ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa019AA031208,B.Az9504,S1,10,404,2016-06-29 14:27:34.417,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740411668887902,0,0.00740411668887902,0.00740411668887902,0,0.022212350066637,0.014808233377758,0.0296164667555161,0.0518288168221531,0.022212350066637,0.0296164667555161,0.0444247001332741,0.0666370501999112,0.0296164667555161,0.0444247001332741,0.103657633644306,0.133274100399822,0.103657633644306,0.118465867022064,0.0888494002665482,0.118465867022064,0.162890567155338,0.0814452835776692,0.22952761735525,0.185102917221975,0.22212350066637,0.170294683844217,0.244335850733008,0.22212350066637,0.214719383977491,0.244335850733008,0.281356434177403,0.347993484377314,0.718199318821265,0.895898119354361,1.31052865393159,1.56226862135347,2.00651562268621,2.21383088997483,2.20642677328595,2.20642677328595,2.15459795646379,2.36931734044129,2.28787205686362,2.42114615726344,2.36191322375241,2.20642677328595,2.23604324004146,2.48037909077447,2.37672145713016,2.65067377461869,2.27306382348586,2.16200207315267,1.87324152228639,1.836220938842,1.60669332148675,1.20687102028728,1.3401451206871,1.28091218717607,1.14023397008737,1.16244632015401,0.992151636309788,1.02917221975418,0.895898119354361,0.858877535909966,0.858877535909966,0.925514586109877,0.695986968754628,0.82926106915445,0.799644602398934,0.814452835776692,0.881089885976603,0.807048719087813,0.703391085443507,0.725603435510144,0.503479934843773,0.473863468088257,0.488671701466015,0.488671701466015,0.473863468088257,0.422034651266104,0.362801717755072,0.399822301199467,0.481267584777136,0.414630534577225,0.407226417888346,0.459055234710499,0.422034651266104,0.45165111802162,0.310972900932919,0.325781134310677,0.318377017621798,0.325781134310677,0.288760550866282,0.244335850733008,0.273952317488524,0.251739967421887,0.333185250999556,0.310972900932919,0.266548200799645,0.310972900932919,0.281356434177403,0.30356878424404,0.214719383977491,0.296164667555161,0.244335850733008,0.22212350066637,0.207315267288612,0.273952317488524,0.244335850733008,0.310972900932919,0.170294683844217,0.22952761735525,0.207315267288612,0.22952761735525,0.177698800533096,0.207315267288612,0.22952761735525,0.273952317488524,0.288760550866282,0.236931734044129,0.244335850733008,0.192507033910854,0.259144084110766,0.30356878424404,0.236931734044129,0.273952317488524,0.296164667555161,0.244335850733008,0.236931734044129,0.244335850733008,0.199911150599733,0.318377017621798,0.318377017621798,0.259144084110766,0.259144084110766,0.22212350066637,0.325781134310677,0.281356434177403,0.22212350066637,0.22212350066637,0.199911150599733,0.296164667555161,0.192507033910854,0.259144084110766,0.214719383977491,0.244335850733008,0.22952761735525,0.244335850733008,0.192507033910854,0.22212350066637,0.207315267288612,0.22952761735525,0.236931734044129,0.22952761735525,0.244335850733008,0.214719383977491,0.214719383977491,0.207315267288612,0.259144084110766,0.244335850733008,0.214719383977491,0.199911150599733,0.192507033910854,0.259144084110766,0.22212350066637,0.236931734044129,0.236931734044129,0.244335850733008,0.207315267288612,0.214719383977491,0.207315267288612,0.192507033910854,0.281356434177403,0.273952317488524,0.214719383977491,0.125869983710943,0.155486450466459,0.266548200799645,0.185102917221975,0.177698800533096,0.118465867022064,0.177698800533096,0.14808233377758,0.162890567155338,0.199911150599733,0.185102917221975,0.103657633644306,0.103657633644306,0.170294683844217,0.207315267288612,0.170294683844217,0.0814452835776692,0.14808233377758,0.199911150599733,0.177698800533096,0.133274100399822,0.14808233377758,0.118465867022064,0.199911150599733,0.155486450466459,0.162890567155338,0,26
BB001_F_060916,Fa019AA031208,B.Az9504,S1,10,4210,2016-06-15 10:57:49.749,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985221674876847,0.0985221674876847,0.394088669950739,0.492610837438424,0.886699507389163,1.2807881773399,1.08374384236453,0.788177339901478,1.37931034482759,0.886699507389163,0.492610837438424,0.689655172413793,1.08374384236453,0.394088669950739,0.295566502463054,0.197044334975369,0.788177339901478,0.394088669950739,0.295566502463054,0.197044334975369,1.18226600985222,0.492610837438424,0.985221674876847,1.47783251231527,1.47783251231527,2.16748768472906,2.26600985221675,1.87192118226601,0.886699507389163,2.36453201970443,2.06896551724138,1.67487684729064,1.47783251231527,1.47783251231527,2.36453201970443,1.67487684729064,1.97044334975369,1.18226600985222,0.886699507389163,1.47783251231527,0.591133004926108,0.492610837438424,1.2807881773399,1.2807881773399,0.788177339901478,0.689655172413793,0.886699507389163,1.18226600985222,2.06896551724138,0.788177339901478,0.886699507389163,0.788177339901478,0.985221674876847,0.886699507389163,0.591133004926108,0.689655172413793,0.788177339901478,0.788177339901478,0.197044334975369,0.689655172413793,0.295566502463054,0.788177339901478,0.886699507389163,0.985221674876847,0.591133004926108,0.886699507389163,0.394088669950739,0.394088669950739,0.788177339901478,0.295566502463054,0.295566502463054,0.492610837438424,0.689655172413793,0.591133004926108,0.591133004926108,0.689655172413793,0.0985221674876847,0.295566502463054,0.197044334975369,0.295566502463054,0.492610837438424,0.394088669950739,0.492610837438424,0.295566502463054,0.591133004926108,0.788177339901478,0.0985221674876847,0.492610837438424,0.0985221674876847,0.295566502463054,0.492610837438424,0.689655172413793,0.492610837438424,0.492610837438424,0.295566502463054,0.591133004926108,0.492610837438424,0.295566502463054,0.295566502463054,0.492610837438424,0.689655172413793,0.985221674876847,0.295566502463054,0.492610837438424,0.295566502463054,0.492610837438424,0.689655172413793,0.788177339901478,0.197044334975369,0.295566502463054,0.492610837438424,0.295566502463054,0.295566502463054,0.197044334975369,0.0985221674876847,0.394088669950739,0.394088669950739,0.394088669950739,0.394088669950739,0.591133004926108,0.197044334975369,0.591133004926108,0.492610837438424,0.394088669950739,0.591133004926108,0.295566502463054,0.394088669950739,0.394088669950739,0.591133004926108,0.0985221674876847,0.492610837438424,0.394088669950739,0.295566502463054,0.0985221674876847,0.0985221674876847,0.492610837438424,0.0985221674876847,0.197044334975369,0.788177339901478,0.591133004926108,0.295566502463054,0.0985221674876847,0.0985221674876847,0.197044334975369,0.295566502463054,0.492610837438424,0.197044334975369,0.197044334975369,0.197044334975369,0.0985221674876847,0.591133004926108,0.0985221674876847,0.0985221674876847,0,0,0,0.197044334975369,0.0985221674876847,0,0,0,0.0985221674876847,0.0985221674876847,0,0,0,0,0,0,0,0,0,0,0,0,12
BB001_F_060916,Fa019AA031208,B.Az9504,S1,10,8250,2016-06-18 17:27:46.098,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113026278609777,0.0282565696524442,0.113026278609777,0.0847697089573326,0.0847697089573326,0.0565131393048884,0.0847697089573326,0.0847697089573326,0.169539417914665,0.254309126871998,0.113026278609777,0.310822266176886,0.113026278609777,0.254309126871998,0.282565696524442,0.254309126871998,0.310822266176886,0.254309126871998,0.395591975134219,0.395591975134219,0.226052557219554,0.113026278609777,0.33907883582933,0.395591975134219,0.169539417914665,0.197795987567109,0.367335405481775,0.423848544786663,0.395591975134219,0.310822266176886,0.593387962701328,0.33907883582933,0.678157671658661,0.706414241311105,0.565131393048884,0.734670810963549,1.38457191296977,0.791183950268437,1.2150324950551,1.49759819157954,1.75190731845154,1.80842045775643,1.83667702740887,1.55411133088443,1.75190731845154,1.58236790053687,1.92144673636621,2.11924272393331,1.78016388810398,1.83667702740887,1.89319016671376,2.85391353489686,2.20401243289065,2.54309126871998,2.48657812941509,2.57134783837242,2.79740039559197,2.1757558632382,1.83667702740887,2.09098615428087,1.29980220401243,1.44108505227465,1.32805877366488,0.87595365922577,1.07374964679288,0.621644532353772,0.847697089573326,0.819440519920882,0.734670810963549,0.847697089573326,0.565131393048884,0.734670810963549,0.53687482339644,0.593387962701328,0.565131393048884,0.565131393048884,0.621644532353772,0.621644532353772,0.423848544786663,0.169539417914665,0.310822266176886,0.310822266176886,0.395591975134219,0.367335405481775,0.282565696524442,0.508618253743995,0.282565696524442,0.310822266176886,0.395591975134219,0.480361684091551,0.367335405481775,0.423848544786663,0.310822266176886,0.508618253743995,0.33907883582933,0.310822266176886,0.367335405481775,0.367335405481775,0.508618253743995,0.197795987567109,0.254309126871998,0.395591975134219,0.197795987567109,0.141282848262221,0.0847697089573326,0.169539417914665,0.310822266176886,0.226052557219554,0.141282848262221,0.282565696524442,0.226052557219554,0.197795987567109,0.197795987567109,0.169539417914665,0.169539417914665,0.254309126871998,0.169539417914665,0.254309126871998,0.226052557219554,0.367335405481775,0.508618253743995,0.282565696524442,0.226052557219554,0.367335405481775,0.367335405481775,0.282565696524442,0.113026278609777,0.113026278609777,0.282565696524442,0.0847697089573326,0.197795987567109,0.169539417914665,0.310822266176886,0.282565696524442,0.197795987567109,0.226052557219554,0.254309126871998,0.282565696524442,0.226052557219554,0.254309126871998,0.0847697089573326,0.197795987567109,0.226052557219554,0.113026278609777,0.0565131393048884,0.197795987567109,0.310822266176886,0.254309126871998,0.141282848262221,0.169539417914665,0.254309126871998,0.226052557219554,0.33907883582933,0.141282848262221,0.254309126871998,0.197795987567109,0.197795987567109,0.169539417914665,0.0847697089573326,0.226052557219554,0.282565696524442,0.141282848262221,0.169539417914665,0.254309126871998,0.310822266176886,0.282565696524442,0.0847697089573326,0.197795987567109,0.113026278609777,0.254309126871998,0.113026278609777,0.197795987567109,0.254309126871998,0.113026278609777,0.197795987567109,0.113026278609777,0.169539417914665,0.141282848262221,0.367335405481775,0.113026278609777,0.169539417914665,0.254309126871998,0.0565131393048884,0.141282848262221,0.113026278609777,0.113026278609777,0.0282565696524442,0.282565696524442,0.169539417914665,0.113026278609777,0.0847697089573326,0.169539417914665,0.169539417914665,0.282565696524442,0.113026278609777,0.282565696524442,0.0565131393048884,0.0565131393048884,0.141282848262221,0.113026278609777,0.141282848262221,0.254309126871998,0.0847697089573326,0.113026278609777,0.0565131393048884,0.0282565696524442,0,15
BB001_F_060916,Fa019AA031208,B.Az9504,S1,10,10848,2016-06-23 17:28:02.324,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488997555012225,0.032599837000815,0.0488997555012225,0.032599837000815,0.0488997555012225,0.0162999185004075,0.114099429502852,0.0814995925020375,0.179299103504482,0.162999185004075,0.06519967400163,0.146699266503667,0.146699266503667,0.19559902200489,0.32599837000815,0.228198859005705,0.32599837000815,0.179299103504482,0.358598207008965,0.488997555012225,0.358598207008965,0.358598207008965,0.244498777506112,0.358598207008965,0.26079869600652,0.19559902200489,0.179299103504482,0.293398533007335,0.342298288508557,0.244498777506112,0.179299103504482,0.374898125509372,0.179299103504482,0.342298288508557,0.277098614506927,0.374898125509372,0.32599837000815,0.39119804400978,0.505297473512632,0.407497962510187,0.440097799511002,0.619396903015485,0.537897310513447,0.619396903015485,0.505297473512632,0.488997555012225,0.505297473512632,0.554197229013855,0.71719641401793,0.603096984515077,0.798696006519967,0.84759576202119,1.46699266503667,1.43439282803586,1.71149144254279,2.44498777506112,2.75468622656887,3.0480847595762,2.96658516707416,2.99918500407498,3.34148329258354,3.17848410757946,2.88508557457213,2.33088834555827,1.98859005704971,2.1678891605542,1.92339038304808,1.69519152404238,1.43439282803586,1.10839445802771,1.27139364303178,0.831295843520782,1.07579462102689,1.12469437652812,0.831295843520782,0.896495517522412,0.97799511002445,0.6519967400163,0.896495517522412,0.45639771801141,0.749796251018745,0.537897310513447,0.684596577017115,0.603096984515077,0.39119804400978,0.52159739201304,0.32599837000815,0.39119804400978,0.537897310513447,0.423797881010595,0.358598207008965,0.277098614506927,0.374898125509372,0.374898125509372,0.309698451507742,0.39119804400978,0.423797881010595,0.472697636511817,0.358598207008965,0.472697636511817,0.488997555012225,0.45639771801141,0.407497962510187,0.32599837000815,0.244498777506112,0.309698451507742,0.423797881010595,0.277098614506927,0.39119804400978,0.342298288508557,0.228198859005705,0.211898940505297,0.423797881010595,0.39119804400978,0.293398533007335,0.26079869600652,0.407497962510187,0.374898125509372,0.244498777506112,0.244498777506112,0.32599837000815,0.293398533007335,0.179299103504482,0.309698451507742,0.293398533007335,0.309698451507742,0.244498777506112,0.19559902200489,0.211898940505297,0.342298288508557,0.211898940505297,0.162999185004075,0.277098614506927,0.228198859005705,0.228198859005705,0.293398533007335,0.277098614506927,0.277098614506927,0.309698451507742,0.309698451507742,0.211898940505297,0.293398533007335,0.19559902200489,0.244498777506112,0.211898940505297,0.228198859005705,0.162999185004075,0.277098614506927,0.211898940505297,0.293398533007335,0.211898940505297,0.26079869600652,0.13039934800326,0.19559902200489,0.277098614506927,0.293398533007335,0.19559902200489,0.277098614506927,0.277098614506927,0.13039934800326,0.228198859005705,0.293398533007335,0.342298288508557,0.162999185004075,0.13039934800326,0.211898940505297,0.309698451507742,0.146699266503667,0.228198859005705,0.179299103504482,0.277098614506927,0.146699266503667,0.179299103504482,0.211898940505297,0.19559902200489,0.13039934800326,0.114099429502852,0.13039934800326,0.211898940505297,0.244498777506112,0.0814995925020375,0.211898940505297,0.162999185004075,0.19559902200489,0.0814995925020375,0.146699266503667,0.162999185004075,0.179299103504482,0.13039934800326,0.162999185004075,0.162999185004075,0.0814995925020375,0.114099429502852,0.146699266503667,0.13039934800326,0.162999185004075,0.179299103504482,0.13039934800326,0.211898940505297,0.162999185004075,0.179299103504482,0.114099429502852,0.13039934800326,0.162999185004075,0.19559902200489,0,20
BB001_F_060916,Fa019AA031208,B.Az9504,S1,10,10934,2016-06-15 10:57:49.749,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159108989657916,0.0795544948289578,0.159108989657916,0.556881463802705,0.397772474144789,0.238663484486874,0.318217979315831,0.318217979315831,0.875099443118536,0.795544948289578,1.03420843277645,0.318217979315831,0.318217979315831,0.795544948289578,0.715990453460621,1.03420843277645,0.556881463802705,0.397772474144789,1.03420843277645,0.159108989657916,0.795544948289578,0.875099443118536,0.318217979315831,0.238663484486874,0.159108989657916,0.318217979315831,0.318217979315831,0.318217979315831,0.159108989657916,0.556881463802705,0.0795544948289578,0.159108989657916,0.238663484486874,0,0.159108989657916,0.0795544948289578,0.159108989657916,0.238663484486874,0.159108989657916,0.238663484486874,0.159108989657916,0.477326968973747,0.318217979315831,0.477326968973747,0.556881463802705,0.477326968973747,0.477326968973747,0.397772474144789,0.397772474144789,0.556881463802705,0.397772474144789,0.477326968973747,0.397772474144789,0.397772474144789,0.397772474144789,0.159108989657916,0.556881463802705,0.318217979315831,0.238663484486874,0.636435958631663,0.875099443118536,1.27287191726333,2.62529832935561,3.50039777247414,3.5799522673031,2.94351630867144,3.42084327764519,2.62529832935561,2.0684168655529,1.67064439140811,2.30708035003978,1.90930787589499,2.14797136038186,1.98886237072395,1.03420843277645,1.11376292760541,1.19331742243437,1.03420843277645,1.11376292760541,1.75019888623707,0.318217979315831,1.19331742243437,0.318217979315831,0.397772474144789,0.636435958631663,0.954653937947494,0.715990453460621,0.318217979315831,0.477326968973747,0.715990453460621,0.397772474144789,0.477326968973747,0.318217979315831,0.636435958631663,0.636435958631663,0.556881463802705,0.477326968973747,0.477326968973747,0.636435958631663,0.556881463802705,0.318217979315831,0.477326968973747,0.0795544948289578,0.318217979315831,0.477326968973747,0.477326968973747,0.159108989657916,0.636435958631663,0.636435958631663,0.159108989657916,0.159108989657916,0.556881463802705,0.477326968973747,0.238663484486874,0.397772474144789,0.238663484486874,0.397772474144789,0.159108989657916,0.477326968973747,0.238663484486874,0.318217979315831,0.477326968973747,0.238663484486874,0.159108989657916,0.238663484486874,0.159108989657916,0.159108989657916,0.159108989657916,0.397772474144789,0.238663484486874,0.0795544948289578,0.636435958631663,0.0795544948289578,0.238663484486874,0.397772474144789,0.238663484486874,0.238663484486874,0.159108989657916,0.0795544948289578,0.397772474144789,0.318217979315831,0.318217979315831,0.397772474144789,0.0795544948289578,0.397772474144789,0.238663484486874,0.238663484486874,0.318217979315831,0.318217979315831,0.238663484486874,0.477326968973747,0.0795544948289578,0.477326968973747,0.238663484486874,0.238663484486874,0.238663484486874,0.636435958631663,0.318217979315831,0.159108989657916,0.159108989657916,0.556881463802705,0.318217979315831,0.397772474144789,0.159108989657916,0.318217979315831,0.0795544948289578,0.318217979315831,0.318217979315831,0.238663484486874,0.159108989657916,0,0.238663484486874,0.318217979315831,0.318217979315831,0.159108989657916,0.159108989657916,0.238663484486874,0.238663484486874,0.0795544948289578,0.238663484486874,0.0795544948289578,0.0795544948289578,0.159108989657916,0.0795544948289578,0.238663484486874,0.159108989657916,0.159108989657916,0.318217979315831,0.0795544948289578,0.0795544948289578,0,0,0,0,0,0,0.0795544948289578,0,0,0,0,0,0,0.0795544948289578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
BB001_F_060916,Fa019AA031208,B.Az9504,S1,10,11662,2016-06-24 14:55:25.578,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120554550934298,0.0482218203737191,0,0,0,0.0241109101868596,0.0602772754671489,0.0843881856540084,0.0843881856540084,0.0361663652802893,0.0964436407474382,0.241109101868596,0.204942736588306,0.277275467148885,0.289330922242315,0.277275467148885,0.156720916214587,0.241109101868596,0.204942736588306,0.0964436407474382,0.349608197709464,0.192887281494876,0.192887281494876,0.216998191681736,0.216998191681736,0.192887281494876,0.156720916214587,0.301386377335744,0.144665461121157,0.180831826401447,0.168776371308017,0.204942736588306,0.241109101868596,0.156720916214587,0.277275467148885,0.204942736588306,0.313441832429174,0.289330922242315,0.277275467148885,0.313441832429174,0.53044002411091,0.638939119951778,0.819770946353225,0.916214587100663,0.916214587100663,1.47076552139843,1.44665461121157,2.04942736588306,2.76069921639542,3.68896925858951,4.13502109704641,3.79746835443038,3.7251356238698,4.19529837251356,3.59252561784207,3.17058468957203,2.86919831223629,2.5919228450874,2.54370102471368,1.95298372513562,2.0253164556962,1.51898734177215,1.41048824593128,1.35021097046413,1.00060277275467,1.03676913803496,1.1332127787824,0.952380952380952,0.819770946353225,1.0126582278481,0.880048221820374,0.952380952380952,0.747438215792646,0.747438215792646,0.723327305605787,0.602772754671489,0.711271850512357,0.638939119951778,0.53044002411091,0.385774562989753,0.494273658830621,0.51838456901748,0.421940928270042,0.506329113924051,0.470162748643761,0.385774562989753,0.458107293550331,0.385774562989753,0.337552742616034,0.361663652802893,0.337552742616034,0.337552742616034,0.265220012055455,0.409885473176612,0.409885473176612,0.301386377335744,0.349608197709464,0.289330922242315,0.385774562989753,0.397830018083183,0.349608197709464,0.373719107896323,0.253164556962025,0.132610006027728,0.289330922242315,0.216998191681736,0.253164556962025,0.313441832429174,0.216998191681736,0.204942736588306,0.313441832429174,0.192887281494876,0.156720916214587,0.289330922242315,0.132610006027728,0.301386377335744,0.156720916214587,0.216998191681736,0.229053646775166,0.168776371308017,0.253164556962025,0.216998191681736,0.204942736588306,0.265220012055455,0.168776371308017,0.180831826401447,0.204942736588306,0.337552742616034,0.192887281494876,0.0964436407474382,0.277275467148885,0.0964436407474382,0.108499095840868,0.132610006027728,0.216998191681736,0.156720916214587,0.180831826401447,0.156720916214587,0.253164556962025,0.216998191681736,0.241109101868596,0.156720916214587,0.229053646775166,0.216998191681736,0.229053646775166,0.253164556962025,0.144665461121157,0.132610006027728,0.180831826401447,0.192887281494876,0.144665461121157,0.168776371308017,0.180831826401447,0.168776371308017,0.120554550934298,0.229053646775166,0.144665461121157,0.168776371308017,0.229053646775166,0.156720916214587,0.108499095840868,0.156720916214587,0.108499095840868,0.132610006027728,0.180831826401447,0.156720916214587,0.0964436407474382,0.132610006027728,0.108499095840868,0.216998191681736,0.192887281494876,0.253164556962025,0.156720916214587,0.144665461121157,0.144665461121157,0.144665461121157,0.108499095840868,0.168776371308017,0.156720916214587,0.132610006027728,0.144665461121157,0.216998191681736,0.156720916214587,0.0964436407474382,0.132610006027728,0.120554550934298,0.0723327305605787,0.156720916214587,0.132610006027728,0.132610006027728,0.132610006027728,0.0361663652802893,0.144665461121157,0.0843881856540084,0.0482218203737191,0.132610006027728,0.0843881856540084,0.0843881856540084,0.144665461121157,0.0843881856540084,0.108499095840868,0.144665461121157,0.0723327305605787,0.0723327305605787,0.0482218203737191,0,21
BB001_F_060916,Fa019AA031208,B.Az9504,S1,10,14106,2016-06-26 07:42:55.937,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107376785139053,0,0.0107376785139053,0.0107376785139053,0.0107376785139053,0.0322130355417159,0.0322130355417159,0.0214753570278106,0.0214753570278106,0.0214753570278106,0.0322130355417159,0.0429507140556212,0.0322130355417159,0.0644260710834318,0.0751637495973371,0.139589820680769,0.0751637495973371,0.0429507140556212,0.0429507140556212,0.0859014281112424,0.0536883925695265,0.0751637495973371,0.0644260710834318,0.107376785139053,0.128852142166864,0.0966391066251476,0.0859014281112424,0.0859014281112424,0.0966391066251476,0.0966391066251476,0.128852142166864,0.0751637495973371,0.161065177708579,0.0644260710834318,0.0859014281112424,0.128852142166864,0.128852142166864,0.0966391066251476,0.107376785139053,0.0966391066251476,0.118114463652958,0.0751637495973371,0.171802856222485,0.193278213250295,0.193278213250295,0.569096961236981,0.826801245570708,1.2133576720713,1.39589820680769,1.33147213572426,1.07376785139053,0.923440352195855,0.837538924084613,0.751637495973371,0.676473746376033,0.73016213894556,0.901964995168045,1.03081713733491,1.12745624396006,1.12745624396006,1.2133576720713,1.40663588532159,1.4173735638355,1.39589820680769,1.52475034897455,1.52475034897455,1.44958659937721,1.4281112423494,1.4173735638355,1.48179963491893,1.96499516804467,1.58917642005798,1.50327499194674,2.0294212391281,1.79319231182218,1.56770106303017,1.71802856222485,1.71802856222485,1.52475034897455,1.54622570600236,0.998604101793192,1.28852142166864,1.08450552990443,1.03081713733491,0.977128744765382,1.04155481584881,0.816063567056802,0.816063567056802,0.859014281112424,0.773112853001181,0.515408568667454,0.794588210028992,0.569096961236981,0.601309996778696,0.450982497584022,0.665736067862128,0.450982497584022,0.590572318264791,0.590572318264791,0.526146247181359,0.590572318264791,0.311392676903254,0.461720176097928,0.472457854611833,0.536883925695265,0.526146247181359,0.504670890153549,0.418769462042306,0.493933211639644,0.461720176097928,0.450982497584022,0.526146247181359,0.54762160420917,0.461720176097928,0.450982497584022,0.429507140556212,0.36508106947278,0.397294105014496,0.483195533125738,0.322130355417159,0.354343390958875,0.493933211639644,0.279179641361538,0.386556426500591,0.343605712444969,0.300654998389348,0.450982497584022,0.332868033931064,0.300654998389348,0.440244819070117,0.279179641361538,0.343605712444969,0.526146247181359,0.268441962847632,0.418769462042306,0.300654998389348,0.300654998389348,0.300654998389348,0.289917319875443,0.311392676903254,0.300654998389348,0.300654998389348,0.332868033931064,0.418769462042306,0.300654998389348,0.332868033931064,0.322130355417159,0.322130355417159,0.418769462042306,0.354343390958875,0.236228927305916,0.386556426500591,0.311392676903254,0.236228927305916,0.289917319875443,0.343605712444969,0.225491248792011,0.268441962847632,0.311392676903254,0.386556426500591,0.36508106947278,0.354343390958875,0.18254053473639,0.332868033931064,0.18254053473639,0.279179641361538,0.289917319875443,0.375818747986685,0.268441962847632,0.354343390958875,0.343605712444969,0.225491248792011,0.322130355417159,0.289917319875443,0.268441962847632,0.300654998389348,0.236228927305916,0.204015891764201,0.343605712444969,0.161065177708579,0.257704284333727,0.236228927305916,0.236228927305916,0.246966605819822,0.268441962847632,0.322130355417159,0.204015891764201,0.161065177708579,0.193278213250295,0.161065177708579,0.171802856222485,0.214753570278106,0.289917319875443,0.236228927305916,0.246966605819822,0.268441962847632,0.268441962847632,0.236228927305916,0.118114463652958,0.18254053473639,0.279179641361538,0.214753570278106,0.279179641361538,0.214753570278106,0.257704284333727,0.289917319875443,0.139589820680769,0.246966605819822,0.289917319875443,0.257704284333727,0,23
