ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa020AA031209,San Chi San,S2,10,3150,2016-06-25 10:22:33.028,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697739324588334,0.0139547864917667,0,0,0.02093217973765,0.00697739324588334,0.00697739324588334,0,0,0.00697739324588334,0.02093217973765,0,0.00697739324588334,0.02093217973765,0.0418643594753,0.0348869662294167,0.02093217973765,0.0348869662294167,0.0418643594753,0.0697739324588334,0.0488417527211834,0.0837287189506001,0.0976835054423667,0.139547864917667,0.139547864917667,0.0558191459670667,0.174434831147083,0.195367010884733,0.2511861568518,0.14652525816355,0.174434831147083,0.258163550097684,0.18838961763885,0.2093217973765,0.286073123081217,0.43957577449065,0.307005302818867,0.411666201507117,0.704716717834217,0.509349706949484,0.697739324588334,0.927993301702484,0.73262629081775,1.09545073960368,1.33268210996372,1.26290817750488,1.36756907619313,1.43734300865197,1.59782305330728,1.66061959252023,1.75132570471672,1.87691878314262,1.9257605358638,2.47697460228859,2.04437622104382,2.66536421992744,2.02344404130617,2.42115545632152,1.6327100195367,1.84900921015908,1.96064750209322,1.99553446832263,1.79319006419202,1.70946134524142,1.54200390734022,1.45129779514373,1.43734300865197,1.53502651409433,1.06754116662015,0.927993301702484,0.976835054423667,0.823332403014234,0.879151548981301,0.830309796260117,0.802400223276584,0.781468043538934,0.56516885291655,0.697739324588334,0.788445436784817,0.662852358358917,0.718671504325984,0.579123639408317,0.6698297516048,0.530281886687134,0.683784538096567,0.467485347474184,0.48144013396595,0.411666201507117,0.516327100195367,0.369801842031817,0.48144013396595,0.31398269606475,0.348869662294167,0.48144013396595,0.279095729835334,0.320960089310634,0.383756628523584,0.348869662294167,0.307005302818867,0.2930505163271,0.31398269606475,0.265140943343567,0.258163550097684,0.18838961763885,0.237231370360033,0.216299190622383,0.341892269048284,0.495394920457717,0.35584705554005,0.300027909572984,0.265140943343567,0.307005302818867,0.362824448785934,0.300027909572984,0.327937482556517,0.202344404130617,0.35584705554005,0.307005302818867,0.31398269606475,0.35584705554005,0.265140943343567,0.202344404130617,0.383756628523584,0.223276583868267,0.2930505163271,0.3349148758024,0.307005302818867,0.31398269606475,0.307005302818867,0.237231370360033,0.341892269048284,0.307005302818867,0.35584705554005,0.320960089310634,0.341892269048284,0.320960089310634,0.27211833658945,0.2511861568518,0.265140943343567,0.286073123081217,0.258163550097684,0.31398269606475,0.3767792352777,0.31398269606475,0.2511861568518,0.411666201507117,0.31398269606475,0.383756628523584,0.5861010326542,0.52330449344125,0.5023723137036,0.509349706949484,0.5442366731789,0.5442366731789,0.404688808261234,0.572146246162434,0.418643594753,0.453530560982417,0.432598381244767,0.348869662294167,0.474462740720067,0.432598381244767,0.411666201507117,0.31398269606475,0.383756628523584,0.307005302818867,0.362824448785934,0.425620987998884,0.279095729835334,0.258163550097684,0.279095729835334,0.369801842031817,0.223276583868267,0.23025397711415,0.202344404130617,0.286073123081217,0.258163550097684,0.23025397711415,0.279095729835334,0.223276583868267,0.216299190622383,0.2093217973765,0.216299190622383,0.195367010884733,0.160480044655317,0.1674574379012,0.18838961763885,0.132570471671783,0.181412224392967,0.111638291934133,0.153502651409433,0.0976835054423667,0.118615685180017,0.118615685180017,0.1255930784259,0.0767513257047167,0.111638291934133,0.132570471671783,0.111638291934133,0.10466089868825,0.0418643594753,0.0558191459670667,0.0488417527211834,0.02093217973765,0.00697739324588334,0.0139547864917667,0.00697739324588334,0,0,0,0,0.00697739324588334,0,0,22
BB001_F_060916,Fa020AA031209,San Chi San,S2,10,4706,2016-06-21 07:07:37.974,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296267035354533,0.0197511356903022,0.0197511356903022,0.0493778392257555,0.098755678451511,0.098755678451511,0.0691289749160577,0.0790045427612088,0.148133517677266,0.118506814141813,0.197511356903022,0.167884653367569,0.197511356903022,0.306142603199684,0.325893738889986,0.276515899664231,0.493778392257555,0.365396010270591,0.365396010270591,0.63203634208967,0.444400553031799,0.602409638554217,0.80979656330239,0.641911909934821,0.770294291921786,1.03693462374087,0.967805648824807,1.11593916650207,1.13569030219238,1.29369938771479,1.38257949832115,1.46158404108236,1.26407268417934,1.53071301599842,1.80722891566265,1.59984199091448,1.96523800118507,1.20481927710843,1.90598459411416,1.3134505234051,1.57021528737902,1.3529527947857,1.22457041279874,1.11593916650207,0.849298834682994,0.711040884850879,0.918427809599052,0.661663045625123,0.562907367173613,0.395022713806044,0.375271578115742,0.444400553031799,0.286391467509382,0.325893738889986,0.237013628283626,0.385147145960893,0.237013628283626,0.276515899664231,0.355520442425439,0.493778392257555,0.316018171044835,0.335769306735137,0.483902824412404,0.63203634208967,0.63203634208967,0.997432352360261,0.799920995457239,1.41220620185661,1.13569030219238,1.14556587003753,1.02705905589571,0.839423266837843,0.622160774244519,0.72091645269603,0.770294291921786,0.612285206399368,0.780169859766937,0.63203634208967,0.671538613470275,0.464151688722102,0.572782935018764,0.582658502863915,0.572782935018764,0.612285206399368,0.572782935018764,0.503653960102706,0.63203634208967,0.641911909934821,0.701165317005728,0.760418724076634,0.80979656330239,0.701165317005728,0.562907367173613,0.622160774244519,0.829547698992692,0.967805648824807,0.72091645269603,0.691289749160577,0.888801106063599,0.730792020541181,0.770294291921786,0.671538613470275,0.878925538218448,0.622160774244519,0.612285206399368,0.582658502863915,0.592534070709066,0.681414181315426,0.63203634208967,0.72091645269603,0.533280663638159,0.72091645269603,0.553031799328461,0.503653960102706,0.651787477779972,0.533280663638159,0.503653960102706,0.474027256567253,0.651787477779972,0.45427612087695,0.414773849496346,0.533280663638159,0.474027256567253,0.523405095793008,0.345644874580288,0.385147145960893,0.306142603199684,0.306142603199684,0.237013628283626,0.256764763973929,0.26664033181908,0.365396010270591,0.256764763973929,0.286391467509382,0.256764763973929,0.286391467509382,0.276515899664231,0.26664033181908,0.227138060438475,0.17776022121272,0.227138060438475,0.17776022121272,0.246889196128777,0.217262492593324,0.26664033181908,0.197511356903022,0.483902824412404,0.26664033181908,0.316018171044835,0.306142603199684,0.306142603199684,0.296267035354533,0.345644874580288,0.256764763973929,0.335769306735137,0.187635789057871,0.296267035354533,0.355520442425439,0.237013628283626,0.158009085522418,0.227138060438475,0.237013628283626,0.148133517677266,0.227138060438475,0.217262492593324,0.17776022121272,0.17776022121272,0.128382381986964,0.207386924748173,0.197511356903022,0.207386924748173,0.148133517677266,0.217262492593324,0.167884653367569,0.187635789057871,0.197511356903022,0.158009085522418,0.118506814141813,0.167884653367569,0.246889196128777,0.246889196128777,0.207386924748173,0.246889196128777,0.217262492593324,0.158009085522418,0.138257949832115,0.108631246296662,0.148133517677266,0.167884653367569,0.0888801106063599,0.0296267035354533,0.128382381986964,0.128382381986964,0.148133517677266,0,18
BB001_F_060916,Fa020AA031209,San Chi San,S2,10,4714,2016-06-19 13:37:35.994,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180050414115952,0,0.00900252070579762,0.0180050414115952,0.00900252070579762,0.0180050414115952,0.0270075621173929,0.00900252070579762,0.0360100828231905,0,0,0.0270075621173929,0.0270075621173929,0.00900252070579762,0.0540151242347857,0.0270075621173929,0.00900252070579762,0.0360100828231905,0.0990277277637739,0.0360100828231905,0,0.0630176449405834,0.0180050414115952,0.0180050414115952,0.0540151242347857,0.072020165646381,0.108030248469571,0.0900252070579762,0.0540151242347857,0.0900252070579762,0.15304285199856,0.144040331292762,0.171047893410155,0.135037810586964,0.225063017644941,0.315088224702917,0.234065538350738,0.468131076701476,0.414115952466691,0.495138638818869,0.702196615052215,0.612171407994238,0.693194094346417,1.05329492257832,0.747209218581203,0.990277277637739,1.08030248469571,0.837234425639179,0.918257111991358,0.864241987756572,1.03528988116673,0.828231904933381,0.756211739287,0.756211739287,0.765214259992798,1.03528988116673,0.783219301404393,0.918257111991358,0.549153763053655,0.693194094346417,0.612171407994238,0.729204177169608,0.558156283759453,0.486136118113072,0.459128555995679,0.34209578682031,0.387108390349298,0.369103348937703,0.369103348937703,0.225063017644941,0.18905293482175,0.207057976233345,0.261073100468131,0.0990277277637739,0.144040331292762,0.108030248469571,0.135037810586964,0.198055455527548,0.243068059056536,0.522146200936262,0.837234425639179,0.963269715520346,1.34137558516385,1.69247389268995,2.25063017644941,1.8815268275117,2.23262513503781,2.18761253150882,2.38566798703637,1.8815268275117,1.84551674468851,1.76449405833633,1.5034209578682,1.48541591645661,1.18833273316529,1.60244868563198,1.28736046092906,1.43140079222182,1.43140079222182,1.36838314728124,1.44940583363342,1.26035289881167,1.30536550234066,1.36838314728124,1.22434281598848,1.08030248469571,1.02628736046093,0.864241987756572,0.819229384227584,0.90925459128556,0.90925459128556,0.900252070579762,0.855239467050774,0.630176449405834,0.72020165646381,0.693194094346417,0.891249549873965,0.630176449405834,0.621173928700036,0.576161325171048,0.522146200936262,0.56715880446525,0.396110911055095,0.585163845876845,0.495138638818869,0.3781058696435,0.333093266114512,0.34209578682031,0.3781058696435,0.333093266114512,0.441123514584084,0.324090745408714,0.423118473172488,0.387108390349298,0.288080662585524,0.315088224702917,0.351098307526107,0.216060496939143,0.288080662585524,0.279078141879726,0.324090745408714,0.288080662585524,0.252070579762333,0.261073100468131,0.234065538350738,0.234065538350738,0.18905293482175,0.288080662585524,0.135037810586964,0.261073100468131,0.279078141879726,0.180050414115952,0.261073100468131,0.351098307526107,0.207057976233345,0.216060496939143,0.126035289881167,0.225063017644941,0.171047893410155,0.225063017644941,0.207057976233345,0.207057976233345,0.171047893410155,0.207057976233345,0.180050414115952,0.117032769175369,0.180050414115952,0.234065538350738,0.162045372704357,0.261073100468131,0.15304285199856,0.225063017644941,0.15304285199856,0.18905293482175,0.198055455527548,0.234065538350738,0.162045372704357,0.207057976233345,0.144040331292762,0.18905293482175,0.234065538350738,0.144040331292762,0.162045372704357,0.180050414115952,0.126035289881167,0.225063017644941,0.225063017644941,0.15304285199856,0.162045372704357,0.234065538350738,0.0990277277637739,0.144040331292762,0.144040331292762,0.15304285199856,0.15304285199856,0.117032769175369,0.15304285199856,0.0990277277637739,0.171047893410155,0.18905293482175,0.126035289881167,0.108030248469571,0.108030248469571,0.162045372704357,0.144040331292762,0.162045372704357,0.135037810586964,0.171047893410155,0.15304285199856,0.126035289881167,0.15304285199856,0.180050414115952,0.180050414115952,0.198055455527548,0.144040331292762,0,16
BB001_F_060916,Fa020AA031209,San Chi San,S2,10,5622,2016-06-20 10:22:35.242,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905633037493208,0.0362253214997283,0.0181126607498642,0.00905633037493208,0,0.0271689911247962,0.0271689911247962,0.0724506429994566,0,0.0362253214997283,0.0452816518746604,0,0.0271689911247962,0.0543379822495925,0.0181126607498642,0.0181126607498642,0.0633943126245246,0.0181126607498642,0.0633943126245246,0.0362253214997283,0.0905633037493208,0.0815069733743887,0.0543379822495925,0.0996196341242529,0.117732294874117,0.108675964499185,0.0996196341242529,0.0996196341242529,0.208295598623438,0.117732294874117,0.153957616373845,0.226408259373302,0.335084223872487,0.26263358087303,0.190182937873574,0.316971563122623,0.253577250498098,0.507154500996196,0.498098170621264,0.326027893497555,0.679224778119906,0.570548813620721,0.69733743886977,0.778844412244159,0.869407715993479,0.950914689367868,1.09581597536678,1.09581597536678,1.08675964499185,1.02336533236732,0.869407715993479,0.887520376743344,1.06864698424199,0.923745698243072,0.941858358992936,0.74261909074443,0.733562760369498,0.860351385618547,0.679224778119906,0.461872849121536,0.579605143995653,0.516210831371128,0.52526716174606,0.380365875747147,0.507154500996196,0.335084223872487,0.271689911247962,0.307915232747691,0.271689911247962,0.21735192899837,0.307915232747691,0.199239268248506,0.289802571997826,0.226408259373302,0.371309545372215,0.615830465495381,0.534323492120993,0.688281108494838,0.688281108494838,0.851295055243615,0.833182394493751,1.14109762724144,0.851295055243615,0.860351385618547,1.09581597536678,1.24977359174063,1.37656221698968,1.4399565296142,1.4127875384894,1.55768882448832,1.72975910161203,1.60297047636298,1.15015395761637,1.32222423474008,1.24977359174063,1.05959065386705,0.987140010867597,0.869407715993479,1.14109762724144,0.950914689367868,1.07770331461692,0.896576707118276,0.969027350117732,1.05959065386705,1.28599891324036,0.950914689367868,1.2135482702409,1.17732294874117,1.19543560949103,1.24071726136569,1.07770331461692,1.39467487773954,0.950914689367868,0.969027350117732,1.00525267161746,0.688281108494838,0.869407715993479,0.69733743886977,0.615830465495381,0.706393769244702,0.552436152870857,0.543379822495925,0.516210831371128,0.606774135120449,0.507154500996196,0.570548813620721,0.416591197246876,0.407534866871944,0.425647527621808,0.507154500996196,0.326027893497555,0.452816518746604,0.398478536497011,0.407534866871944,0.353196884622351,0.362253214997283,0.335084223872487,0.353196884622351,0.398478536497011,0.298858902372759,0.298858902372759,0.362253214997283,0.208295598623438,0.208295598623438,0.280746241622894,0.298858902372759,0.380365875747147,0.199239268248506,0.253577250498098,0.235464589748234,0.280746241622894,0.289802571997826,0.307915232747691,0.289802571997826,0.280746241622894,0.280746241622894,0.271689911247962,0.226408259373302,0.190182937873574,0.21735192899837,0.235464589748234,0.407534866871944,0.289802571997826,0.26263358087303,0.172070277123709,0.244520920123166,0.253577250498098,0.244520920123166,0.208295598623438,0.199239268248506,0.235464589748234,0.289802571997826,0.344140554247419,0.280746241622894,0.235464589748234,0.126788625249049,0.0815069733743887,0.172070277123709,0.226408259373302,0.153957616373845,0.298858902372759,0.298858902372759,0.208295598623438,0.253577250498098,0.208295598623438,0.21735192899837,0.298858902372759,0.21735192899837,0.235464589748234,0.253577250498098,0.21735192899837,0.244520920123166,0.181126607498642,0.144901285998913,0.172070277123709,0.126788625249049,0.253577250498098,0.199239268248506,0.163013946748777,0.271689911247962,0.289802571997826,0.181126607498642,0.199239268248506,0.135844955623981,0.253577250498098,0.208295598623438,0.181126607498642,0.326027893497555,0.43470385799674,0.208295598623438,0,17
BB001_F_060916,Fa020AA031209,San Chi San,S2,10,6110,2016-06-16 07:07:42.754,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463768115942029,0,0.0347826086956522,0.0695652173913043,0.0231884057971014,0.0695652173913043,0.0347826086956522,0.0463768115942029,0.0231884057971014,0.0811594202898551,0.0811594202898551,0.115942028985507,0.0463768115942029,0.0695652173913043,0.104347826086957,0.0927536231884058,0.0695652173913043,0.0927536231884058,0.16231884057971,0.0347826086956522,0.208695652173913,0.127536231884058,0.16231884057971,0.220289855072464,0.127536231884058,0.371014492753623,0.231884057971014,0.289855072463768,0.382608695652174,0.463768115942029,0.48695652173913,0.498550724637681,0.649275362318841,0.498550724637681,1.05507246376812,1.20579710144928,1.11304347826087,1.28695652173913,1.12463768115942,1.70434782608696,1.48405797101449,1.31014492753623,1.6463768115942,1.88985507246377,1.72753623188406,1.68115942028986,1.87826086956522,1.46086956521739,1.5536231884058,1.35652173913043,1.14782608695652,1.26376811594203,1.93623188405797,1.37971014492754,1.92463768115942,1.58840579710145,1.97101449275362,1.68115942028986,1.95942028985507,2.48115942028986,2.09855072463768,2.3304347826087,1.77391304347826,1.6463768115942,1.31014492753623,1.24057971014493,1.33333333333333,0.96231884057971,0.869565217391304,1.04347826086957,0.788405797101449,1.24057971014493,0.997101449275362,0.834782608695652,0.973913043478261,0.614492753623188,0.834782608695652,1.00869565217391,0.695652173913043,0.730434782608696,0.718840579710145,0.707246376811594,0.776811594202898,0.788405797101449,0.579710144927536,0.602898550724638,0.626086956521739,0.556521739130435,0.533333333333333,0.568115942028986,0.498550724637681,0.602898550724638,0.452173913043478,0.47536231884058,0.394202898550725,0.510144927536232,0.463768115942029,0.428985507246377,0.440579710144928,0.301449275362319,0.32463768115942,0.428985507246377,0.394202898550725,0.347826086956522,0.579710144927536,0.278260869565217,0.336231884057971,0.32463768115942,0.266666666666667,0.278260869565217,0.32463768115942,0.382608695652174,0.185507246376812,0.220289855072464,0.173913043478261,0.278260869565217,0.417391304347826,0.173913043478261,0.31304347826087,0.220289855072464,0.231884057971014,0.16231884057971,0.197101449275362,0.266666666666667,0.359420289855072,0.231884057971014,0.173913043478261,0.220289855072464,0.231884057971014,0.139130434782609,0.197101449275362,0.208695652173913,0.185507246376812,0.208695652173913,0.173913043478261,0.208695652173913,0.127536231884058,0.266666666666667,0.208695652173913,0.150724637681159,0.127536231884058,0.197101449275362,0.0927536231884058,0.16231884057971,0.127536231884058,0.197101449275362,0.0463768115942029,0.197101449275362,0.208695652173913,0.185507246376812,0.208695652173913,0.173913043478261,0.173913043478261,0.139130434782609,0.104347826086957,0.16231884057971,0.0811594202898551,0.173913043478261,0.16231884057971,0.139130434782609,0.127536231884058,0.16231884057971,0.16231884057971,0.173913043478261,0.208695652173913,0.173913043478261,0.127536231884058,0.150724637681159,0.220289855072464,0.139130434782609,0.16231884057971,0.16231884057971,0.127536231884058,0.127536231884058,0.139130434782609,0.104347826086957,0.150724637681159,0.16231884057971,0.139130434782609,0.16231884057971,0.0811594202898551,0.16231884057971,0.16231884057971,0.0927536231884058,0.0927536231884058,0.127536231884058,0.139130434782609,0.0811594202898551,0.115942028985507,0.0927536231884058,0.0927536231884058,0.115942028985507,0.0811594202898551,0.0811594202898551,0.0811594202898551,0.0811594202898551,0.0463768115942029,0.0695652173913043,0.0811594202898551,0.0579710144927536,0.0347826086956522,0.0463768115942029,0.0347826086956522,0.0579710144927536,0.0115942028985507,0.0463768115942029,0.0231884057971014,0.0231884057971014,0.0231884057971014,0.0231884057971014,0.0115942028985507,0,0,13
BB001_F_060916,Fa020AA031209,San Chi San,S2,10,6126,2016-06-15 10:22:37.834,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243279406398248,0.0243279406398248,0.0243279406398248,0,0.0364919109597373,0.0121639703199124,0.0243279406398248,0.0729838219194745,0.0121639703199124,0.0121639703199124,0.0364919109597373,0.0851477922393869,0.0243279406398248,0.0243279406398248,0.0608198515995621,0.0486558812796497,0.0486558812796497,0.0608198515995621,0.0243279406398248,0.0243279406398248,0.0608198515995621,0.109475732879212,0.170295584478774,0.0121639703199124,0.158131614158861,0.0973117625592994,0.109475732879212,0.121639703199124,0.145967643838949,0.182459554798686,0.218951465758424,0.0851477922393869,0.291935287677898,0.231115436078336,0.158131614158861,0.267607347038073,0.328427198637635,0.535214694076147,0.486558812796497,0.535214694076147,0.717674248874833,0.900133803673519,0.462230872156672,0.559542634715971,0.887969833353607,0.742002189514658,1.11908526943194,1.43534849774967,0.900133803673519,1.5691521712687,1.30154482423063,1.58131614158861,1.45967643838949,1.81243157766695,1.70295584478774,1.48400437902932,1.50833231966914,1.666463933828,1.31370879455054,1.58131614158861,1.25288894295098,1.64213599318818,1.50833231966914,1.4718404087094,1.02177350687264,1.72728378542756,1.43534849774967,2.10436686534485,2.28682642014353,2.08003892470502,2.12869480598467,2.20167862790415,2.00705510278555,2.09220289502494,1.58131614158861,1.61780805254835,1.89757936990634,1.28938085391072,1.65429996350809,1.3745286461501,1.14341321007177,1.1799051210315,0.583870575355796,0.790658070794307,0.814986011434132,0.790658070794307,0.559542634715971,0.620362486315533,0.70551027855492,0.620362486315533,0.790658070794307,0.498722783116409,0.887969833353607,0.693346308235008,0.559542634715971,0.608198515995621,0.669018367595183,0.559542634715971,0.559542634715971,0.510886753436322,0.462230872156672,0.45006690183676,0.559542634715971,0.40141102055711,0.45006690183676,0.40141102055711,0.30409925799781,0.425738961196935,0.340591168957548,0.364919109597373,0.364919109597373,0.206787495438511,0.30409925799781,0.328427198637635,0.267607347038073,0.255443376718161,0.267607347038073,0.206787495438511,0.255443376718161,0.255443376718161,0.218951465758424,0.218951465758424,0.170295584478774,0.30409925799781,0.279771317357986,0.243279406398248,0.243279406398248,0.145967643838949,0.279771317357986,0.121639703199124,0.231115436078336,0.182459554798686,0.243279406398248,0.231115436078336,0.231115436078336,0.291935287677898,0.194623525118599,0.182459554798686,0.231115436078336,0.0851477922393869,0.231115436078336,0.133803673519037,0.0851477922393869,0.218951465758424,0.170295584478774,0.206787495438511,0.206787495438511,0.291935287677898,0.194623525118599,0.170295584478774,0.182459554798686,0.109475732879212,0.218951465758424,0.170295584478774,0.231115436078336,0.267607347038073,0.194623525118599,0.133803673519037,0.182459554798686,0.158131614158861,0.145967643838949,0.0486558812796497,0.121639703199124,0.231115436078336,0.0729838219194745,0.0973117625592994,0.194623525118599,0.133803673519037,0.0973117625592994,0.182459554798686,0.133803673519037,0.145967643838949,0.121639703199124,0.158131614158861,0.0973117625592994,0.231115436078336,0.145967643838949,0.170295584478774,0.182459554798686,0.206787495438511,0.194623525118599,0.145967643838949,0.182459554798686,0.170295584478774,0.145967643838949,0.170295584478774,0.194623525118599,0.218951465758424,0.0973117625592994,0.182459554798686,0.133803673519037,0.182459554798686,0.145967643838949,0.182459554798686,0.0851477922393869,0.158131614158861,0.0973117625592994,0.0729838219194745,0.0486558812796497,0.0486558812796497,0.158131614158861,0.109475732879212,0.0851477922393869,0.145967643838949,0.0364919109597373,0.0973117625592994,0.0486558812796497,0.0364919109597373,0.0364919109597373,0.0608198515995621,0.0608198515995621,0.0364919109597373,0.0243279406398248,0.0486558812796497,0,0.0121639703199124,0.0121639703199124,0.0364919109597373,0,0,12
BB001_F_060916,Fa020AA031209,San Chi San,S2,10,6930,2016-06-15 10:22:37.834,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381582294581531,0,0,0.0635970490969219,0.0127194098193844,0.0508776392775375,0,0.0381582294581531,0.0508776392775375,0.0763164589163063,0.0763164589163063,0.114474688374459,0.0508776392775375,0.0890358687356907,0.0763164589163063,0.0381582294581531,0.0635970490969219,0.0635970490969219,0.0508776392775375,0.0635970490969219,0.0254388196387688,0.127194098193844,0.114474688374459,0.139913508013228,0.127194098193844,0.127194098193844,0.165352327651997,0.216229966929534,0.228949376748919,0.432459933859069,0.445179343678453,0.508776392775375,0.72500635970491,0.585092851691681,0.92851691681506,0.648689900788603,0.915797506995675,1.11930806410583,0.92851691681506,1.29737980157721,1.33553803103536,0.903078097176291,1.42457389977105,1.70440091579751,1.53904858814551,1.92063088272704,1.97150852200458,1.90791147290766,1.81887560417197,1.81887560417197,1.57720681760366,1.75527855507504,1.67896209615874,1.47545153904859,1.89519206308827,1.50089035868736,1.89519206308827,1.29737980157721,1.71712032561689,1.61536504706182,1.7934367845332,2.09870262019842,2.37852963622488,2.07326380055965,2.35309081658611,2.17501907911473,2.35309081658611,1.34825744085474,1.29737980157721,1.31009921139659,1.15746629356398,0.992113965911982,1.01755278555075,1.13202747392521,0.546934622233528,0.585092851691681,0.750445179343678,0.801322818621216,0.788603408801832,0.546934622233528,0.534215212414144,0.572373441872297,0.483337573136606,0.737725769524294,0.534215212414144,0.546934622233528,0.635970490969219,0.432459933859069,0.394301704400916,0.52149580259476,0.61053167133045,0.508776392775375,0.470618163317222,0.508776392775375,0.52149580259476,0.445179343678453,0.496056982955991,0.432459933859069,0.585092851691681,0.381582294581531,0.432459933859069,0.496056982955991,0.4070211142203,0.432459933859069,0.4070211142203,0.356143474942763,0.216229966929534,0.330704655303994,0.305265835665225,0.394301704400916,0.279827016026456,0.292546425845841,0.216229966929534,0.254388196387688,0.20351055711015,0.20351055711015,0.305265835665225,0.228949376748919,0.178071737471381,0.20351055711015,0.241668786568303,0.190791147290766,0.216229966929534,0.20351055711015,0.190791147290766,0.114474688374459,0.127194098193844,0.216229966929534,0.20351055711015,0.165352327651997,0.228949376748919,0.190791147290766,0.127194098193844,0.178071737471381,0.241668786568303,0.165352327651997,0.127194098193844,0.228949376748919,0.20351055711015,0.216229966929534,0.165352327651997,0.254388196387688,0.139913508013228,0.152632917832613,0.101755278555075,0.216229966929534,0.241668786568303,0.178071737471381,0.178071737471381,0.139913508013228,0.165352327651997,0.139913508013228,0.178071737471381,0.139913508013228,0.152632917832613,0.152632917832613,0.190791147290766,0.139913508013228,0.165352327651997,0.0635970490969219,0.267107606207072,0.127194098193844,0.165352327651997,0.0635970490969219,0.127194098193844,0.101755278555075,0.0763164589163063,0.114474688374459,0.190791147290766,0.190791147290766,0.152632917832613,0.165352327651997,0.139913508013228,0.0763164589163063,0.114474688374459,0.0635970490969219,0.139913508013228,0.0763164589163063,0.127194098193844,0.216229966929534,0.139913508013228,0.165352327651997,0.139913508013228,0.152632917832613,0.101755278555075,0.0763164589163063,0.190791147290766,0.114474688374459,0.178071737471381,0.0635970490969219,0.139913508013228,0.139913508013228,0.114474688374459,0.0890358687356907,0.114474688374459,0.101755278555075,0.0763164589163063,0.0890358687356907,0.0381582294581531,0.0381582294581531,0.0890358687356907,0.0635970490969219,0.0508776392775375,0.0381582294581531,0.0381582294581531,0.0508776392775375,0.0127194098193844,0.0127194098193844,0.0508776392775375,0.0254388196387688,0,0,0,12
