ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,576,2016-06-14 14:05:53.48,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170590242238144,0,0.0170590242238144,0.0170590242238144,0.0682360968952576,0.0170590242238144,0.0511770726714432,0.0341180484476288,0.0341180484476288,0.0170590242238144,0.0511770726714432,0.102354145342886,0.119413169566701,0.0170590242238144,0.170590242238144,0.221767314909587,0.204708290685773,0.187649266461958,0.255885363357216,0.27294438758103,0.255885363357216,0.375298532923917,0.443534629819174,0.733538041624019,1.05765950187649,2.08120095530536,2.03002388263391,2.3712043671102,2.33708631866257,2.09825997952917,2.52473558512453,2.6100307062436,2.90003411804845,2.57591265779597,2.81473899692938,2.88297509382463,2.57591265779597,2.42238143978164,2.35414534288639,2.21767314909587,2.26885022176731,2.26885022176731,2.26885022176731,2.3712043671102,1.67178437393381,1.75707949505288,1.79119754350051,1.36472193790515,1.46707608324804,1.17707267144319,1.27942681678608,1.00648242920505,1.29648584100989,0.85295121119072,1.34766291368134,0.989423404981235,0.972364380757421,0.818833162743091,0.733538041624019,0.750597065847833,0.597065847833504,0.545888775162061,0.511770726714432,0.69941999317639,0.562947799385875,0.597065847833504,0.528829750938246,0.580006823609689,0.42647560559536,0.42647560559536,0.324121460252474,0.392357557147731,0.358239508700102,0.255885363357216,0.358239508700102,0.27294438758103,0.307062436028659,0.290003411804845,0.255885363357216,0.27294438758103,0.170590242238144,0.324121460252474,0.290003411804845,0.307062436028659,0.307062436028659,0.290003411804845,0.307062436028659,0.221767314909587,0.221767314909587,0.221767314909587,0.204708290685773,0.27294438758103,0.27294438758103,0.255885363357216,0.27294438758103,0.221767314909587,0.187649266461958,0.27294438758103,0.358239508700102,0.187649266461958,0.255885363357216,0.15353121801433,0.204708290685773,0.307062436028659,0.187649266461958,0.238826339133402,0.170590242238144,0.204708290685773,0.307062436028659,0.221767314909587,0.15353121801433,0.238826339133402,0.255885363357216,0.238826339133402,0.221767314909587,0.187649266461958,0.136472193790515,0.255885363357216,0.290003411804845,0.221767314909587,0.290003411804845,0.255885363357216,0.187649266461958,0.170590242238144,0.085295121119072,0.187649266461958,0.136472193790515,0.221767314909587,0.204708290685773,0.102354145342886,0.27294438758103,0.255885363357216,0.170590242238144,0.085295121119072,0.102354145342886,0.204708290685773,0.119413169566701,0.15353121801433,0.255885363357216,0.221767314909587,0.255885363357216,0.204708290685773,0.136472193790515,0.238826339133402,0.187649266461958,0.170590242238144,0.238826339133402,0.136472193790515,0.187649266461958,0.27294438758103,0.204708290685773,0.102354145342886,0.187649266461958,0.136472193790515,0.27294438758103,0.187649266461958,0.187649266461958,0.119413169566701,0.187649266461958,0.221767314909587,0.187649266461958,0.15353121801433,0.136472193790515,0.238826339133402,0.221767314909587,0.085295121119072,0.085295121119072,0.102354145342886,0.119413169566701,0.15353121801433,0.170590242238144,0.136472193790515,0.102354145342886,0.102354145342886,0.119413169566701,0.085295121119072,0.0682360968952576,0.119413169566701,0.0682360968952576,0.204708290685773,0.085295121119072,0.0682360968952576,0.170590242238144,0.0341180484476288,0.0341180484476288,0.119413169566701,0.0682360968952576,0.0511770726714432,0.0511770726714432,0.085295121119072,0.0511770726714432,0.0170590242238144,0.0341180484476288,0.0511770726714432,0.0682360968952576,0.0682360968952576,0.085295121119072,0.0511770726714432,0.0170590242238144,0.0341180484476288,0.0341180484476288,0.0341180484476288,0.102354145342886,0,0.0341180484476288,0,0.0511770726714432,0.0511770726714432,0.0170590242238144,0.0170590242238144,0.0170590242238144,0.0341180484476288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,1644,2016-06-19 14:05:58.878,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265134776844896,0.00883782589482987,0.00883782589482987,0.0265134776844896,0.0176756517896597,0,0.00883782589482987,0.00883782589482987,0.0176756517896597,0.0176756517896597,0.0441891294741494,0.0353513035793195,0.106053910737958,0.0795404330534688,0.0972160848431286,0.114891736632788,0.141405214317278,0.194432169686257,0.335837384003535,0.335837384003535,0.318161732213875,0.547945205479452,0.6805125939019,0.945647370746796,1.48475475033142,1.97967300044189,2.11224038886434,2.36853733981441,3.00486080424216,2.93415819708352,3.16394167034909,3.20813079982324,3.0755634114008,3.19045514803358,3.24348210340256,3.21696862571807,3.21696862571807,3.03137428192665,2.76623950508175,2.35969951391958,2.17410517012815,1.96199734865223,1.9531595227574,1.72337604949182,1.45824127264693,1.42288996906761,1.0958904109589,1.00751215201061,0.936809544851966,0.963323022536456,0.874944763588157,0.821917808219178,0.751215201060539,0.751215201060539,0.645161290322581,0.565620857269112,0.503756076005303,0.468404772425983,0.539107379584622,0.450729120636323,0.512593901900133,0.618647812638091,0.521431727794962,0.459566946531153,0.450729120636323,0.459566946531153,0.503756076005303,0.380026513477684,0.433053468846664,0.424215642951834,0.388864339372514,0.273972602739726,0.388864339372514,0.353513035793195,0.318161732213875,0.238621299160407,0.194432169686257,0.353513035793195,0.291648254529386,0.167918692001768,0.335837384003535,0.326999558108705,0.256296950950066,0.318161732213875,0.238621299160407,0.344675209898365,0.194432169686257,0.238621299160407,0.238621299160407,0.167918692001768,0.238621299160407,0.282810428634556,0.247459125055236,0.273972602739726,0.247459125055236,0.220945647370747,0.273972602739726,0.220945647370747,0.247459125055236,0.176756517896597,0.212107821475917,0.282810428634556,0.185594343791427,0.194432169686257,0.220945647370747,0.150243040212108,0.203269995581087,0.247459125055236,0.176756517896597,0.176756517896597,0.194432169686257,0.176756517896597,0.220945647370747,0.212107821475917,0.229783473265577,0.194432169686257,0.176756517896597,0.167918692001768,0.185594343791427,0.185594343791427,0.238621299160407,0.203269995581087,0.229783473265577,0.300486080424216,0.229783473265577,0.185594343791427,0.256296950950066,0.300486080424216,0.247459125055236,0.185594343791427,0.159080866106938,0.247459125055236,0.185594343791427,0.238621299160407,0.238621299160407,0.167918692001768,0.238621299160407,0.203269995581087,0.159080866106938,0.176756517896597,0.176756517896597,0.194432169686257,0.238621299160407,0.159080866106938,0.167918692001768,0.247459125055236,0.176756517896597,0.141405214317278,0.229783473265577,0.114891736632788,0.247459125055236,0.150243040212108,0.159080866106938,0.203269995581087,0.159080866106938,0.212107821475917,0.176756517896597,0.212107821475917,0.256296950950066,0.132567388422448,0.194432169686257,0.132567388422448,0.141405214317278,0.150243040212108,0.123729562527618,0.150243040212108,0.176756517896597,0.159080866106938,0.167918692001768,0.106053910737958,0.141405214317278,0.132567388422448,0.141405214317278,0.203269995581087,0.150243040212108,0.132567388422448,0.185594343791427,0.114891736632788,0.0972160848431286,0.123729562527618,0.167918692001768,0.0972160848431286,0.194432169686257,0.150243040212108,0.0530269553689792,0.070702607158639,0.123729562527618,0.132567388422448,0.070702607158639,0.106053910737958,0.0530269553689792,0.0883782589482987,0.0441891294741494,0.070702607158639,0.114891736632788,0.0883782589482987,0.0795404330534688,0.0530269553689792,0.070702607158639,0.114891736632788,0.0795404330534688,0.0883782589482987,0.0441891294741494,0.0618647812638091,0.0618647812638091,0.0972160848431286,0.0353513035793195,0.0530269553689792,0.0176756517896597,0.0353513035793195,0.0441891294741494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,4686,2016-06-15 10:51:02.405,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358851674641148,0.0358851674641148,0.0119617224880383,0.0478468899521531,0.0358851674641148,0.0478468899521531,0.0358851674641148,0.0717703349282297,0.0119617224880383,0.0598086124401914,0.0956937799043062,0.179425837320574,0.215311004784689,0.382775119617225,0.502392344497608,0.873205741626794,1.39952153110048,2.16507177033493,2.88277511961722,3.33732057416268,2.93062200956938,3.11004784688995,3.45693779904306,3.52870813397129,3.66028708133971,3.45693779904306,3.3133971291866,3.56459330143541,3.38516746411483,3.08612440191388,2.96650717703349,2.84688995215311,3.2177033492823,2.41626794258373,2.7511961722488,1.9377990430622,2.03349282296651,1.62679425837321,1.55502392344498,1.77033492822967,1.20813397129187,1.13636363636364,1.06459330143541,0.956937799043062,0.897129186602871,0.729665071770335,0.574162679425837,0.645933014354067,0.610047846889952,0.657894736842105,0.538277511961722,0.490430622009569,0.442583732057416,0.466507177033493,0.526315789473684,0.299043062200957,0.322966507177034,0.239234449760766,0.191387559808612,0.299043062200957,0.311004784688995,0.370813397129187,0.263157894736842,0.27511961722488,0.167464114832536,0.203349282296651,0.322966507177034,0.203349282296651,0.155502392344498,0.251196172248804,0.239234449760766,0.215311004784689,0.143540669856459,0.215311004784689,0.203349282296651,0.203349282296651,0.179425837320574,0.239234449760766,0.131578947368421,0.143540669856459,0.179425837320574,0.34688995215311,0.287081339712919,0.119617224880383,0.27511961722488,0.0717703349282297,0.191387559808612,0.179425837320574,0.143540669856459,0.143540669856459,0.203349282296651,0.167464114832536,0.155502392344498,0.167464114832536,0.191387559808612,0.155502392344498,0.167464114832536,0.203349282296651,0.179425837320574,0.179425837320574,0.155502392344498,0.167464114832536,0.203349282296651,0.167464114832536,0.119617224880383,0.251196172248804,0.215311004784689,0.155502392344498,0.179425837320574,0.227272727272727,0.107655502392344,0.119617224880383,0.179425837320574,0.131578947368421,0.107655502392344,0.143540669856459,0.227272727272727,0.107655502392344,0.131578947368421,0.131578947368421,0.167464114832536,0.191387559808612,0.0956937799043062,0.131578947368421,0.143540669856459,0.167464114832536,0.143540669856459,0.119617224880383,0.179425837320574,0.131578947368421,0.167464114832536,0.155502392344498,0.131578947368421,0.155502392344498,0.143540669856459,0.191387559808612,0.167464114832536,0.131578947368421,0.131578947368421,0.119617224880383,0.155502392344498,0.155502392344498,0.167464114832536,0.179425837320574,0.131578947368421,0.0598086124401914,0.0837320574162679,0.143540669856459,0.155502392344498,0.107655502392344,0.119617224880383,0.0598086124401914,0.143540669856459,0.0598086124401914,0.107655502392344,0.107655502392344,0.107655502392344,0.167464114832536,0.0837320574162679,0.0239234449760766,0.0119617224880383,0.143540669856459,0.0717703349282297,0.119617224880383,0.131578947368421,0.0837320574162679,0.131578947368421,0.0358851674641148,0.0837320574162679,0.0717703349282297,0.0478468899521531,0.0478468899521531,0.0956937799043062,0.0478468899521531,0.0837320574162679,0.0598086124401914,0.0478468899521531,0.0598086124401914,0.0239234449760766,0.0478468899521531,0.0239234449760766,0.0239234449760766,0.0956937799043062,0.0358851674641148,0.0598086124401914,0.0239234449760766,0.0478468899521531,0.0358851674641148,0.0239234449760766,0,0.0239234449760766,0.0119617224880383,0.0119617224880383,0.0239234449760766,0.0239234449760766,0.0119617224880383,0,0.0119617224880383,0.0239234449760766,0,0.0239234449760766,0,0.0119617224880383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,5694,2016-06-13 17:20:56.572,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324622626197046,0.0649245252394092,0.0973867878591138,0.113617919168966,0.129849050478818,0.227235838337932,0.292160363577341,0.454471676675864,0.63301412108424,0.681707515013796,0.697938646323649,0.941405615971433,0.762863171563058,1.13617919168966,1.18487258561922,1.21733484823892,1.68803765622464,1.63934426229508,1.85034896932316,2.1425093329005,2.46713195909755,2.77552345398474,3.11637721149164,3.06768381756208,3.5059243629281,3.86300925174485,3.74939133257588,3.76562246388573,3.27868852459016,3.11637721149164,2.95406589839312,2.72683006005519,2.4509008277877,2.4509008277877,2.23989612075962,1.81788670670346,1.81788670670346,1.54195747443597,1.41210842395715,1.428339555267,0.957636747281286,1.02256127252069,1.07125466645025,0.876481090732024,1.07125466645025,0.649245252394092,0.795325434182762,0.600551858464535,0.77909430287291,0.56808959584483,0.519396201915273,0.762863171563058,0.56808959584483,0.292160363577341,0.340853757506898,0.438240545366012,0.454471676675864,0.275929232267489,0.178542444408375,0.275929232267489,0.324622626197046,0.259698100957637,0.324622626197046,0.227235838337932,0.243466969647784,0.259698100957637,0.21100470702808,0.292160363577341,0.178542444408375,0.0973867878591138,0.243466969647784,0.194773575718228,0.308391494887194,0.178542444408375,0.162311313098523,0.275929232267489,0.129849050478818,0.146080181788671,0.178542444408375,0.113617919168966,0.194773575718228,0.129849050478818,0.129849050478818,0.21100470702808,0.243466969647784,0.178542444408375,0.113617919168966,0.162311313098523,0.194773575718228,0.243466969647784,0.178542444408375,0.162311313098523,0.194773575718228,0.162311313098523,0.146080181788671,0.21100470702808,0.146080181788671,0.0973867878591138,0.146080181788671,0.162311313098523,0.113617919168966,0.162311313098523,0.243466969647784,0.162311313098523,0.162311313098523,0.146080181788671,0.227235838337932,0.146080181788671,0.178542444408375,0.162311313098523,0.113617919168966,0.113617919168966,0.162311313098523,0.0811556565492615,0.129849050478818,0.113617919168966,0.0811556565492615,0.227235838337932,0.146080181788671,0.129849050478818,0.194773575718228,0.0811556565492615,0.178542444408375,0.0973867878591138,0.178542444408375,0.162311313098523,0.146080181788671,0.146080181788671,0.0811556565492615,0.178542444408375,0.162311313098523,0.162311313098523,0.129849050478818,0.0486933939295569,0.162311313098523,0.113617919168966,0.194773575718228,0.0811556565492615,0.162311313098523,0.113617919168966,0.178542444408375,0.113617919168966,0.146080181788671,0.113617919168966,0.0649245252394092,0.0649245252394092,0.129849050478818,0.113617919168966,0.146080181788671,0.0649245252394092,0.113617919168966,0.129849050478818,0.162311313098523,0.113617919168966,0.113617919168966,0.0486933939295569,0.162311313098523,0.0811556565492615,0.178542444408375,0.113617919168966,0.0973867878591138,0.0649245252394092,0.113617919168966,0.0811556565492615,0.0324622626197046,0.0649245252394092,0.113617919168966,0.0649245252394092,0.113617919168966,0.129849050478818,0.0811556565492615,0.0486933939295569,0.129849050478818,0.0811556565492615,0.0162311313098523,0.0486933939295569,0.0649245252394092,0.0162311313098523,0.0811556565492615,0.0486933939295569,0.0973867878591138,0.0162311313098523,0.0973867878591138,0.0486933939295569,0.0324622626197046,0.0162311313098523,0.0649245252394092,0.0162311313098523,0.0162311313098523,0.0162311313098523,0.0811556565492615,0,0,0.0162311313098523,0.0162311313098523,0.0324622626197046,0,0,0.0162311313098523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,9670,2016-06-18 17:20:59.242,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100421771440048,0,0,0.0301265314320145,0.0200843542880096,0.0301265314320145,0.0502108857200241,0.0401687085760193,0.0301265314320145,0.0803374171520386,0.0200843542880096,0.140590480016067,0.110463948584053,0.130548302872063,0.281180960032135,0.261096605744125,0.241012251456116,0.27113878288813,0.311307491464149,0.381602731472183,0.311307491464149,0.441855794336212,0.451897971480217,0.612572805784294,0.903795942960434,1.13476601727254,1.64691705161679,2.05864631452099,2.55071299457722,2.83189395460936,3.04277967463346,3.7457320747138,4.08716609760996,3.56497288612171,3.61518377184174,3.36412934324161,3.34404498895361,2.7113878288813,2.76159871460133,2.42016469170516,2.5105442860012,2.11889937738502,2.11889937738502,1.68708576019281,1.48624221731271,1.35569391444065,1.35569391444065,1.26531432014461,1.2452299658566,1.21510343442458,0.793331994376381,0.923880297248443,0.723036754368347,0.763205462944366,0.622614982928299,0.54227756577626,0.702952400080337,0.56236192006427,0.572404097208275,0.512151034344246,0.411729262904198,0.321349668608154,0.371560554328178,0.341434022896164,0.29122313717614,0.361518377184174,0.251054428600121,0.29122313717614,0.421771440048202,0.381602731472183,0.190801365736092,0.230970074312111,0.311307491464149,0.341434022896164,0.321349668608154,0.281180960032135,0.251054428600121,0.220927897168106,0.281180960032135,0.241012251456116,0.210885720024101,0.29122313717614,0.29122313717614,0.261096605744125,0.230970074312111,0.251054428600121,0.27113878288813,0.170717011448082,0.27113878288813,0.210885720024101,0.311307491464149,0.301265314320145,0.190801365736092,0.230970074312111,0.230970074312111,0.210885720024101,0.150632657160072,0.251054428600121,0.220927897168106,0.200843542880096,0.170717011448082,0.351476200040169,0.220927897168106,0.190801365736092,0.230970074312111,0.210885720024101,0.230970074312111,0.27113878288813,0.29122313717614,0.190801365736092,0.190801365736092,0.180759188592087,0.261096605744125,0.150632657160072,0.331391845752159,0.241012251456116,0.241012251456116,0.241012251456116,0.210885720024101,0.29122313717614,0.170717011448082,0.281180960032135,0.230970074312111,0.230970074312111,0.140590480016067,0.301265314320145,0.230970074312111,0.220927897168106,0.170717011448082,0.180759188592087,0.160674834304077,0.180759188592087,0.180759188592087,0.130548302872063,0.220927897168106,0.150632657160072,0.220927897168106,0.200843542880096,0.170717011448082,0.160674834304077,0.190801365736092,0.200843542880096,0.210885720024101,0.200843542880096,0.200843542880096,0.160674834304077,0.210885720024101,0.251054428600121,0.210885720024101,0.100421771440048,0.190801365736092,0.230970074312111,0.150632657160072,0.150632657160072,0.110463948584053,0.130548302872063,0.170717011448082,0.120506125728058,0.140590480016067,0.100421771440048,0.180759188592087,0.160674834304077,0.241012251456116,0.200843542880096,0.180759188592087,0.150632657160072,0.230970074312111,0.251054428600121,0.140590480016067,0.120506125728058,0.110463948584053,0.130548302872063,0.140590480016067,0.140590480016067,0.150632657160072,0.230970074312111,0.100421771440048,0.110463948584053,0.160674834304077,0.120506125728058,0.170717011448082,0.100421771440048,0.100421771440048,0.150632657160072,0.140590480016067,0.0803374171520386,0.0803374171520386,0.140590480016067,0.140590480016067,0.0903795942960434,0.130548302872063,0.0803374171520386,0.120506125728058,0.0702952400080337,0.0903795942960434,0.100421771440048,0.0502108857200241,0.120506125728058,0.0602530628640289,0.0702952400080337,0.120506125728058,0.100421771440048,0.0401687085760193,0.0602530628640289,0.0301265314320145,0.0803374171520386,0.0702952400080337,0.0200843542880096,0.0100421771440048,0.0100421771440048,0.0401687085760193,0.0100421771440048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,10130,2016-06-17 20:36:25.062,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125328988595062,0.0125328988595062,0,0.0250657977190124,0.0125328988595062,0.0501315954380248,0.0751973931570372,0.0501315954380248,0.0751973931570372,0.0877302920165434,0.150394786314074,0.150394786314074,0.200526381752099,0.26319087604963,0.325855370347161,0.46371725780173,0.589046246396792,0.676776538413335,0.927434515603459,1.2031582905126,1.40368467226469,1.50394786314074,1.77967163804988,1.75460584033087,1.84233613234741,1.84233613234741,1.79220453690939,2.10552700839704,2.14312570497556,1.91753352550445,2.03032961524,2.28098759243013,2.08046121067803,1.94259932322346,2.0177967163805,1.84233613234741,1.93006642436396,2.35618498558717,1.89246772778544,1.94259932322346,2.09299410953754,2.05539541295902,1.65434264945482,1.54154655971926,1.80473743576889,1.52901366085976,1.40368467226469,1.26582278481013,1.42875046998371,1.25328988595062,0.751973931570372,0.789572628148891,0.99009900990099,0.764506830429878,0.864770021305928,0.701842336132347,0.651710740694323,0.714375234991854,0.639177841834816,0.802105527008397,0.551447549818273,0.701842336132347,0.601579145256298,0.46371725780173,0.526381752099261,0.438651460082717,0.451184358942223,0.476250156661236,0.375986965785186,0.388519864644692,0.438651460082717,0.26319087604963,0.338388269206668,0.375986965785186,0.338388269206668,0.26319087604963,0.325855370347161,0.300789572628149,0.338388269206668,0.36345406692568,0.300789572628149,0.313322471487655,0.325855370347161,0.350921168066174,0.300789572628149,0.300789572628149,0.213059280611605,0.313322471487655,0.288256673768643,0.350921168066174,0.225592179471112,0.187993482892593,0.162927685173581,0.313322471487655,0.288256673768643,0.325855370347161,0.26319087604963,0.250657977190124,0.338388269206668,0.375986965785186,0.250657977190124,0.187993482892593,0.26319087604963,0.175460584033087,0.150394786314074,0.150394786314074,0.250657977190124,0.250657977190124,0.325855370347161,0.250657977190124,0.275723774909137,0.175460584033087,0.26319087604963,0.187993482892593,0.200526381752099,0.275723774909137,0.213059280611605,0.350921168066174,0.238125078330618,0.213059280611605,0.300789572628149,0.162927685173581,0.213059280611605,0.26319087604963,0.162927685173581,0.175460584033087,0.162927685173581,0.288256673768643,0.300789572628149,0.162927685173581,0.238125078330618,0.213059280611605,0.26319087604963,0.275723774909137,0.162927685173581,0.213059280611605,0.175460584033087,0.200526381752099,0.187993482892593,0.200526381752099,0.225592179471112,0.213059280611605,0.213059280611605,0.238125078330618,0.213059280611605,0.200526381752099,0.175460584033087,0.162927685173581,0.200526381752099,0.225592179471112,0.200526381752099,0.125328988595062,0.238125078330618,0.213059280611605,0.275723774909137,0.150394786314074,0.10026319087605,0.187993482892593,0.213059280611605,0.162927685173581,0.275723774909137,0.187993482892593,0.213059280611605,0.112796089735556,0.125328988595062,0.125328988595062,0.150394786314074,0.200526381752099,0.150394786314074,0.137861887454568,0.26319087604963,0.062664494297531,0.125328988595062,0.26319087604963,0.250657977190124,0.187993482892593,0.175460584033087,0.10026319087605,0.213059280611605,0.10026319087605,0.175460584033087,0.125328988595062,0.10026319087605,0.162927685173581,0.125328988595062,0.0751973931570372,0.213059280611605,0.0375986965785186,0.10026319087605,0.10026319087605,0.175460584033087,0.0877302920165434,0.112796089735556,0.0877302920165434,0.0877302920165434,0.0501315954380248,0.062664494297531,0,0.0375986965785186,0.0125328988595062,0.0250657977190124,0.0250657977190124,0.062664494297531,0.0125328988595062,0.0250657977190124,0.0250657977190124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,12886,2016-06-25 10:52:35.345,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164627119574165,0.0164627119574165,0.0329254239148329,0.0493881358722494,0.0658508478296658,0.0329254239148329,0.0384129945673051,0.0274378532623608,0.0384129945673051,0.0329254239148329,0.0219502826098886,0.0493881358722494,0.0823135597870823,0.0932887010920266,0.219502826098886,0.334741809800801,0.482906217417549,0.729846896778796,0.987762717444987,1.04812599462218,1.03715085331724,1.0645887065796,1.1633649783241,1.21275311419635,1.24567853811118,1.1030017011469,1.3005542446359,1.14141469571421,1.64078362508917,1.60237063052187,1.72858475552873,1.71760961422378,1.90967458706031,1.89321187510289,2.03588871206717,2.10722713054931,1.84382373923064,1.82187345662075,2.07978927728695,1.84931130988311,1.87674916314548,1.66273390769906,1.52554464138726,1.61334577182681,1.28957910333096,1.44323108160018,1.2017779728914,1.09202655984196,1.07556384788454,0.899961587005433,0.954837293530154,0.894474016352961,0.795697744608462,0.888986445700488,0.812160456565878,0.724359326126324,0.66399604894913,0.702409043516435,0.751797179388685,0.685946331559019,0.609120342424409,0.762772320693629,0.707896614168907,0.521319211984854,0.477418646765077,0.526806782637326,0.449980793502716,0.455468364155188,0.373154804368106,0.422542940240356,0.422542940240356,0.488393788070021,0.559732206552159,0.395105086977995,0.345716951105746,0.35669209241069,0.378642375020578,0.378642375020578,0.378642375020578,0.340229380453273,0.30730395653844,0.334741809800801,0.329254239148329,0.301816385885968,0.323766668495857,0.23047796740383,0.235965538056302,0.257915820666191,0.263403391318663,0.362179663063162,0.290841244581024,0.23047796740383,0.263403391318663,0.257915820666191,0.257915820666191,0.257915820666191,0.318279097843385,0.30730395653844,0.318279097843385,0.30730395653844,0.367667233715634,0.384129945673051,0.35669209241069,0.345716951105746,0.252428250013719,0.351204521758218,0.323766668495857,0.296328815233496,0.241453108708775,0.378642375020578,0.323766668495857,0.27986610327608,0.334741809800801,0.296328815233496,0.219502826098886,0.285353673928552,0.241453108708775,0.252428250013719,0.241453108708775,0.30730395653844,0.334741809800801,0.367667233715634,0.296328815233496,0.214015255446414,0.27986610327608,0.23047796740383,0.197552543488997,0.246940679361247,0.301816385885968,0.23047796740383,0.296328815233496,0.20304011414147,0.224990396751358,0.241453108708775,0.334741809800801,0.318279097843385,0.323766668495857,0.378642375020578,0.362179663063162,0.285353673928552,0.296328815233496,0.290841244581024,0.268890961971135,0.290841244581024,0.268890961971135,0.241453108708775,0.23047796740383,0.285353673928552,0.241453108708775,0.246940679361247,0.296328815233496,0.274378532623608,0.20304011414147,0.296328815233496,0.23047796740383,0.274378532623608,0.268890961971135,0.27986610327608,0.241453108708775,0.224990396751358,0.197552543488997,0.175602260879109,0.186577402184053,0.257915820666191,0.214015255446414,0.208527684793942,0.296328815233496,0.192064972836525,0.235965538056302,0.246940679361247,0.224990396751358,0.235965538056302,0.219502826098886,0.208527684793942,0.257915820666191,0.23047796740383,0.208527684793942,0.235965538056302,0.241453108708775,0.246940679361247,0.20304011414147,0.263403391318663,0.186577402184053,0.257915820666191,0.285353673928552,0.197552543488997,0.197552543488997,0.274378532623608,0.219502826098886,0.186577402184053,0.159139548921692,0.20304011414147,0.170114690226637,0.192064972836525,0.175602260879109,0.175602260879109,0.175602260879109,0.186577402184053,0.170114690226637,0.219502826098886,0.109751413049443,0.142676836964276,0.170114690226637,0.137189266311804,0.181089831531581,0.15365197826922,0.137189266311804,0.192064972836525,0.142676836964276,0.148164407616748,0.0878011304395544,0.0823135597870823,0.0823135597870823,0.0493881358722494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
