ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa019AA031208,B.Az9504,S1,10,404,2016-06-29 14:27:34.417,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737245650250664,0,0.00737245650250664,0.00737245650250664,0,0.0221173695075199,0.0294898260100265,0.0737245650250664,0.125331760542613,0.176938956060159,0.294898260100265,0.523444411677971,0.796225302270717,1.23857269242111,1.56296077853141,2.05691536419935,1.94632851666175,2.27808905927455,2.39604836331466,2.30757888528458,2.31495134178708,2.84576820996756,2.24122677676202,2.76467118843999,2.13801238572692,1.9979357121793,1.62931288705397,1.80625184311413,1.47449130050133,1.75464464759658,1.53347095252138,1.65143025656149,1.57770569153642,1.37864936596874,1.40813919197877,1.28280743143615,1.26069006192863,1.13535830138602,1.1132409318785,0.869949867295783,0.85520495429077,0.626658802713064,0.685638454733117,0.597168976703037,0.76673547626069,0.641403715718077,0.560306694190504,0.604541433205544,0.611913889708051,0.597168976703037,0.759363019758183,0.611913889708051,0.862577410793276,0.78885284576821,0.72250073724565,0.67826599823061,0.604541433205544,0.74461810675317,0.648776172220584,0.501327042170451,0.560306694190504,0.457092303155411,0.508699498672958,0.626658802713064,0.442347390150398,0.471837216160425,0.604541433205544,0.523444411677971,0.575051607195518,0.501327042170451,0.486582129165438,0.442347390150398,0.383367738130345,0.339132999115305,0.294898260100265,0.361250368622825,0.287525803597759,0.324388086110292,0.353877912120318,0.361250368622825,0.405485107637865,0.353877912120318,0.375995281627838,0.383367738130345,0.302270716602772,0.184311412562666,0.280153347095252,0.191683869065173,0.353877912120318,0.287525803597759,0.250663521085226,0.221173695075199,0.361250368622825,0.272780890592746,0.184311412562666,0.243291064582719,0.272780890592746,0.228546151577706,0.287525803597759,0.228546151577706,0.287525803597759,0.213801238572692,0.302270716602772,0.154821586552639,0.243291064582719,0.221173695075199,0.199056325567679,0.162194043055146,0.235918608080212,0.243291064582719,0.309643173105279,0.169566499557653,0.235918608080212,0.206428782070186,0.169566499557653,0.213801238572692,0.184311412562666,0.250663521085226,0.243291064582719,0.294898260100265,0.243291064582719,0.235918608080212,0.206428782070186,0.272780890592746,0.258035977587732,0.228546151577706,0.265408434090239,0.317015629607785,0.235918608080212,0.213801238572692,0.258035977587732,0.199056325567679,0.324388086110292,0.250663521085226,0.280153347095252,0.221173695075199,0.258035977587732,0.302270716602772,0.265408434090239,0.228546151577706,0.206428782070186,0.199056325567679,0.287525803597759,0.199056325567679,0.243291064582719,0.228546151577706,0.250663521085226,0.235918608080212,0.206428782070186,0.221173695075199,0.221173695075199,0.191683869065173,0.221173695075199,0.235918608080212,0.213801238572692,0.287525803597759,0.287525803597759,0.346505455617812,0.228546151577706,0.235918608080212,0.265408434090239,0.221173695075199,0.265408434090239,0.228546151577706,0.324388086110292,0.272780890592746,0.228546151577706,0.258035977587732,0.199056325567679,0.191683869065173,0.250663521085226,0.176938956060159,0.184311412562666,0.213801238572692,0.250663521085226,0.176938956060159,0.117959304040106,0.140076673547626,0.221173695075199,0.162194043055146,0.0958419345325863,0.154821586552639,0.162194043055146,0.117959304040106,0.140076673547626,0.176938956060159,0.176938956060159,0.0958419345325863,0.081097021527573,0.117959304040106,0.176938956060159,0.132704217045119,0.1105868475376,0.147449130050133,0.206428782070186,0.125331760542613,0.140076673547626,0.140076673547626,0.176938956060159,0.235918608080212,0.154821586552639,0.154821586552639,0,26
BB001_F_060916,Fa019AA031208,B.Az9504,S1,10,4210,2016-06-15 10:57:49.749,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985221674876847,0,0,0.197044334975369,0.591133004926108,0.985221674876847,0.394088669950739,0.591133004926108,1.18226600985222,0.492610837438424,0.985221674876847,1.08374384236453,0.492610837438424,0.492610837438424,0.591133004926108,0.689655172413793,0.886699507389163,1.37931034482759,1.37931034482759,1.2807881773399,1.77339901477833,1.87192118226601,1.08374384236453,1.77339901477833,1.47783251231527,1.37931034482759,1.2807881773399,1.57635467980296,1.08374384236453,1.37931034482759,1.08374384236453,1.08374384236453,1.37931034482759,1.47783251231527,1.47783251231527,1.37931034482759,1.37931034482759,0.394088669950739,0.788177339901478,0.985221674876847,1.37931034482759,1.2807881773399,1.08374384236453,0.985221674876847,0.689655172413793,0.689655172413793,1.67487684729064,0.886699507389163,0.689655172413793,0.788177339901478,0.985221674876847,0.886699507389163,0.788177339901478,0.689655172413793,1.18226600985222,0.985221674876847,1.18226600985222,1.2807881773399,0.689655172413793,0.788177339901478,0.591133004926108,0.394088669950739,0.985221674876847,0.591133004926108,0.689655172413793,0.197044334975369,0.295566502463054,0.0985221674876847,0.394088669950739,0.394088669950739,0.492610837438424,0.492610837438424,0.886699507389163,0.394088669950739,0.788177339901478,0.394088669950739,0.295566502463054,0.492610837438424,0.394088669950739,0.197044334975369,0.197044334975369,0.591133004926108,0.591133004926108,0.689655172413793,0.591133004926108,0,0.295566502463054,0.197044334975369,0.394088669950739,0.591133004926108,0.295566502463054,0.591133004926108,0.295566502463054,0.788177339901478,0.788177339901478,0.0985221674876847,0.295566502463054,0.492610837438424,0.492610837438424,0.295566502463054,0.492610837438424,0.591133004926108,0.295566502463054,0.0985221674876847,0.492610837438424,0.295566502463054,0.492610837438424,0.197044334975369,0.492610837438424,0.492610837438424,0.985221674876847,0.394088669950739,0.197044334975369,0.197044334975369,0.394088669950739,0.689655172413793,0.689655172413793,0.197044334975369,0.394088669950739,0.689655172413793,0.197044334975369,0.394088669950739,0.197044334975369,0.197044334975369,0.295566502463054,0.492610837438424,0.492610837438424,0.492610837438424,0.591133004926108,0.197044334975369,0.394088669950739,0.394088669950739,0.394088669950739,0.591133004926108,0.197044334975369,0.295566502463054,0.295566502463054,0.591133004926108,0.197044334975369,0.394088669950739,0.394088669950739,0.197044334975369,0.0985221674876847,0.0985221674876847,0.591133004926108,0.0985221674876847,0.197044334975369,0.886699507389163,0.591133004926108,0.295566502463054,0.0985221674876847,0.295566502463054,0.394088669950739,0.394088669950739,0.394088669950739,0.197044334975369,0.197044334975369,0.197044334975369,0,0.197044334975369,0,0.0985221674876847,0,0,0,0.197044334975369,0.0985221674876847,0,0,0,0.0985221674876847,0.0985221674876847,0,0,0,0,0,0,0,0,0,0,0,0,12
BB001_F_060916,Fa019AA031208,B.Az9504,S1,10,8250,2016-06-18 17:27:46.098,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282485875706215,0,0,0.0847457627118644,0.112994350282486,0.0847457627118644,0.0564971751412429,0.141242937853107,0.0847457627118644,0,0.0564971751412429,0.0564971751412429,0.141242937853107,0.254237288135593,0.141242937853107,0.282485875706215,0.141242937853107,0.282485875706215,0.338983050847458,0.310734463276836,0.367231638418079,0.536723163841808,0.734463276836158,0.649717514124294,1.04519774011299,0.819209039548023,1.10169491525424,0.734463276836158,0.932203389830509,1.41242937853107,1.32768361581921,1.75141242937853,1.63841807909605,2.03389830508475,1.92090395480226,2.2316384180791,2.31638418079096,1.9774011299435,1.69491525423729,1.86440677966102,2.20338983050847,1.49717514124294,1.63841807909605,1.15819209039548,1.69491525423729,1.29943502824859,1.41242937853107,0.988700564971752,1.12994350282486,1.07344632768362,1.72316384180791,1.61016949152542,1.29943502824859,1.35593220338983,1.41242937853107,1.38418079096045,1.15819209039548,1.29943502824859,1.24293785310734,1.35593220338983,1.29943502824859,0.988700564971752,1.27118644067797,1.12994350282486,0.621468926553672,0.932203389830509,0.677966101694915,0.734463276836158,0.593220338983051,0.677966101694915,0.508474576271186,0.508474576271186,0.423728813559322,0.621468926553672,0.423728813559322,0.593220338983051,0.451977401129944,0.649717514124294,0.423728813559322,0.395480225988701,0.649717514124294,0.451977401129944,0.423728813559322,0.112994350282486,0.338983050847458,0.225988700564972,0.254237288135593,0.395480225988701,0.169491525423729,0.338983050847458,0.310734463276836,0.225988700564972,0.367231638418079,0.423728813559322,0.338983050847458,0.451977401129944,0.310734463276836,0.367231638418079,0.338983050847458,0.225988700564972,0.310734463276836,0.367231638418079,0.367231638418079,0.169491525423729,0.254237288135593,0.310734463276836,0.19774011299435,0.254237288135593,0.0564971751412429,0.169491525423729,0.282485875706215,0.225988700564972,0.19774011299435,0.338983050847458,0.225988700564972,0.254237288135593,0.225988700564972,0.141242937853107,0.310734463276836,0.254237288135593,0.254237288135593,0.310734463276836,0.282485875706215,0.169491525423729,0.480225988700565,0.19774011299435,0.282485875706215,0.367231638418079,0.310734463276836,0.225988700564972,0.19774011299435,0.112994350282486,0.19774011299435,0.0847457627118644,0.225988700564972,0.169491525423729,0.310734463276836,0.19774011299435,0.169491525423729,0.225988700564972,0.225988700564972,0.225988700564972,0.254237288135593,0.225988700564972,0.141242937853107,0.169491525423729,0.225988700564972,0.141242937853107,0.0564971751412429,0.169491525423729,0.19774011299435,0.19774011299435,0.169491525423729,0.19774011299435,0.254237288135593,0.225988700564972,0.282485875706215,0.225988700564972,0.19774011299435,0.19774011299435,0.141242937853107,0.225988700564972,0.141242937853107,0.19774011299435,0.282485875706215,0.141242937853107,0.254237288135593,0.338983050847458,0.254237288135593,0.225988700564972,0.112994350282486,0.225988700564972,0.0847457627118644,0.225988700564972,0.141242937853107,0.169491525423729,0.282485875706215,0.141242937853107,0.19774011299435,0.141242937853107,0.112994350282486,0.141242937853107,0.310734463276836,0.112994350282486,0.112994350282486,0.225988700564972,0.141242937853107,0.141242937853107,0.112994350282486,0.141242937853107,0.0564971751412429,0.254237288135593,0.19774011299435,0.112994350282486,0.0564971751412429,0.141242937853107,0.141242937853107,0.225988700564972,0.0847457627118644,0.338983050847458,0.112994350282486,0.0564971751412429,0.169491525423729,0.169491525423729,0.0847457627118644,0.112994350282486,0.0564971751412429,0.0847457627118644,0.0847457627118644,0.0282485875706215,0,15
BB001_F_060916,Fa019AA031208,B.Az9504,S1,10,10848,2016-06-23 17:28:02.324,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324254215304799,0,0,0,0.0162127107652399,0.0648508430609598,0.0324254215304799,0.0324254215304799,0.0486381322957198,0.0648508430609598,0.0486381322957198,0.12970168612192,0.194552529182879,0.178339818417639,0.162127107652399,0.0972762645914397,0.12970168612192,0.178339818417639,0.178339818417639,0.291828793774319,0.210765239948119,0.275616083009079,0.14591439688716,0.324254215304799,0.437743190661479,0.356679636835279,0.372892347600519,0.243190661478599,0.437743190661479,0.324254215304799,0.324254215304799,0.308041504539559,0.551232166018158,0.632295719844358,0.761997405966278,0.745784695201038,1.19974059662776,0.988975356679637,1.52399481193256,1.55642023346304,2.05901426718547,2.51297016861219,2.36705577172503,2.09143968871595,1.79961089494163,1.83203631647211,2.12386511024643,1.66990920881971,1.4591439688716,1.68612191958495,1.63748378728923,1.5402075226978,1.55642023346304,1.57263294422827,1.78339818417639,1.50778210116732,1.47535667963684,1.89688715953307,1.41050583657588,1.50778210116732,1.2970168612192,1.24837872892348,1.0538261997406,1.32944228274968,1.07003891050584,0.956549935149157,0.859273670557717,1.1348897535668,1.08625162127108,0.843060959792477,0.778210116731518,0.810635538261998,0.648508430609598,0.794422827496757,0.616083009079118,0.632295719844358,0.616083009079118,0.518806744487678,0.713359273670558,0.551232166018158,0.518806744487678,0.551232166018158,0.372892347600519,0.518806744487678,0.405317769130999,0.470168612191958,0.372892347600519,0.372892347600519,0.308041504539559,0.226977950713359,0.356679636835279,0.405317769130999,0.178339818417639,0.502594033722438,0.437743190661479,0.405317769130999,0.308041504539559,0.340466926070039,0.356679636835279,0.324254215304799,0.389105058365759,0.470168612191958,0.356679636835279,0.421530479896239,0.421530479896239,0.421530479896239,0.356679636835279,0.308041504539559,0.340466926070039,0.259403372243839,0.470168612191958,0.275616083009079,0.340466926070039,0.421530479896239,0.275616083009079,0.259403372243839,0.194552529182879,0.356679636835279,0.243190661478599,0.259403372243839,0.14591439688716,0.340466926070039,0.291828793774319,0.259403372243839,0.210765239948119,0.324254215304799,0.308041504539559,0.178339818417639,0.324254215304799,0.259403372243839,0.243190661478599,0.291828793774319,0.162127107652399,0.226977950713359,0.243190661478599,0.275616083009079,0.210765239948119,0.308041504539559,0.243190661478599,0.210765239948119,0.243190661478599,0.324254215304799,0.259403372243839,0.324254215304799,0.308041504539559,0.162127107652399,0.259403372243839,0.194552529182879,0.308041504539559,0.308041504539559,0.243190661478599,0.275616083009079,0.308041504539559,0.308041504539559,0.324254215304799,0.226977950713359,0.210765239948119,0.194552529182879,0.259403372243839,0.243190661478599,0.243190661478599,0.194552529182879,0.291828793774319,0.259403372243839,0.162127107652399,0.14591439688716,0.308041504539559,0.210765239948119,0.226977950713359,0.194552529182879,0.243190661478599,0.259403372243839,0.0810635538261997,0.226977950713359,0.12970168612192,0.210765239948119,0.14591439688716,0.162127107652399,0.226977950713359,0.243190661478599,0.178339818417639,0.11348897535668,0.226977950713359,0.178339818417639,0.12970168612192,0.0486381322957198,0.194552529182879,0.14591439688716,0.178339818417639,0.0972762645914397,0.162127107652399,0.12970168612192,0.14591439688716,0.162127107652399,0.11348897535668,0.14591439688716,0.162127107652399,0.14591439688716,0.12970168612192,0.210765239948119,0.0648508430609598,0.162127107652399,0.210765239948119,0.12970168612192,0.12970168612192,0.11348897535668,0.12970168612192,0.0810635538261997,0.11348897535668,0.12970168612192,0,20
BB001_F_060916,Fa019AA031208,B.Az9504,S1,10,10934,2016-06-15 10:57:49.749,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795544948289578,0,0.0795544948289578,0.397772474144789,0.795544948289578,1.03420843277645,0.954653937947494,0.477326968973747,0.636435958631663,1.03420843277645,0.715990453460621,0.397772474144789,0.0795544948289578,0.954653937947494,0.954653937947494,0.556881463802705,0.477326968973747,0.477326968973747,0.556881463802705,0.795544948289578,0.397772474144789,0.556881463802705,0.397772474144789,0.318217979315831,0.397772474144789,0.318217979315831,0.238663484486874,0.238663484486874,0.159108989657916,0.159108989657916,0.0795544948289578,0.318217979315831,0.159108989657916,0.318217979315831,0,0.159108989657916,0,0.159108989657916,0.318217979315831,0.238663484486874,0.795544948289578,0.397772474144789,0.715990453460621,0.795544948289578,0.954653937947494,1.35242641209228,1.35242641209228,2.38663484486873,1.75019888623707,2.78440731901352,1.90930787589499,1.98886237072395,2.54574383452665,2.0684168655529,1.90930787589499,1.98886237072395,1.67064439140811,1.03420843277645,1.90930787589499,1.03420843277645,0.875099443118536,0.875099443118536,1.19331742243437,1.11376292760541,0.795544948289578,0.556881463802705,1.5115354017502,0.715990453460621,0.954653937947494,0.636435958631663,1.03420843277645,0.875099443118536,1.03420843277645,1.03420843277645,0.715990453460621,1.03420843277645,0.795544948289578,0.636435958631663,0.715990453460621,0.795544948289578,0.556881463802705,0.636435958631663,0.318217979315831,0.954653937947494,0.556881463802705,0.636435958631663,0.477326968973747,0.318217979315831,0.159108989657916,0.238663484486874,0.397772474144789,0.238663484486874,0.636435958631663,0.556881463802705,0.159108989657916,0.238663484486874,0.397772474144789,0.238663484486874,0.318217979315831,0.238663484486874,0.477326968973747,0.477326968973747,0.159108989657916,0.397772474144789,0.556881463802705,0.556881463802705,0.318217979315831,0.556881463802705,0.238663484486874,0.238663484486874,0.318217979315831,0.397772474144789,0.159108989657916,0.477326968973747,0.477326968973747,0.159108989657916,0.159108989657916,0.318217979315831,0.477326968973747,0.238663484486874,0.318217979315831,0.238663484486874,0.397772474144789,0.159108989657916,0.477326968973747,0.238663484486874,0.238663484486874,0.477326968973747,0.318217979315831,0.159108989657916,0.318217979315831,0.318217979315831,0.0795544948289578,0.159108989657916,0.397772474144789,0.159108989657916,0.159108989657916,0.636435958631663,0,0.159108989657916,0.477326968973747,0.556881463802705,0.0795544948289578,0.636435958631663,0.159108989657916,0.318217979315831,0.159108989657916,0.238663484486874,0.397772474144789,0.0795544948289578,0.397772474144789,0.238663484486874,0.238663484486874,0.318217979315831,0.238663484486874,0.318217979315831,0.318217979315831,0.159108989657916,0.397772474144789,0.159108989657916,0.159108989657916,0.397772474144789,0.556881463802705,0.238663484486874,0.238663484486874,0.238663484486874,0.397772474144789,0.397772474144789,0.477326968973747,0.0795544948289578,0.0795544948289578,0.0795544948289578,0.318217979315831,0.318217979315831,0.159108989657916,0.318217979315831,0.159108989657916,0.159108989657916,0.397772474144789,0.238663484486874,0.0795544948289578,0.159108989657916,0.238663484486874,0.159108989657916,0,0.238663484486874,0.159108989657916,0.0795544948289578,0.0795544948289578,0.238663484486874,0.238663484486874,0,0.238663484486874,0.0795544948289578,0.0795544948289578,0.0795544948289578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795544948289578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
BB001_F_060916,Fa019AA031208,B.Az9504,S1,10,11662,2016-06-24 14:55:25.578,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120307988450433,0.0601539942252165,0,0,0,0.0481231953801732,0.0842155919153032,0.132338787295476,0.10827718960539,0.0360923965351299,0.168431183830606,0.252646775745909,0.18046198267565,0.252646775745909,0.300769971126083,0.228585178055823,0.156400384985563,0.240615976900866,0.288739172281039,0.18046198267565,0.589509143407122,0.565447545717036,0.625601539942252,0.974494706448508,1.21511068334937,1.93695861405197,2.41819056785371,2.87536092396535,2.6106833493744,2.58662175168431,2.47834456207892,2.76708373435996,2.32194417709336,2.29788257940327,2.21366698748797,1.94898941289702,2.12945139557267,1.78055822906641,1.74446583253128,1.68431183830606,1.45572666025024,1.68431183830606,1.62415784408085,1.66025024061598,1.40760346487007,1.38354186717998,1.2512030798845,1.15495668912416,1.01058710298364,1.26323387872955,1.09480269489894,1.1669874879692,0.938402309913378,0.974494706448508,0.926371511068335,1.22714148219442,1.11886429258903,1.07074109720885,1.01058710298364,0.769971126082772,1.05871029836381,0.697786333012512,0.938402309913378,0.697786333012512,0.818094321462945,0.721847930702599,0.685755534167469,0.589509143407122,0.649663137632339,0.433108758421559,0.613570741097209,0.469201154956689,0.397016361886429,0.565447545717036,0.348893166506256,0.505293551491819,0.397016361886429,0.324831568816169,0.469201154956689,0.348893166506256,0.324831568816169,0.324831568816169,0.264677574590953,0.384985563041386,0.324831568816169,0.312800769971126,0.372954764196343,0.192492781520693,0.264677574590953,0.300769971126083,0.288739172281039,0.348893166506256,0.288739172281039,0.445139557266603,0.288739172281039,0.276708373435996,0.300769971126083,0.288739172281039,0.288739172281039,0.445139557266603,0.324831568816169,0.288739172281039,0.228585178055823,0.168431183830606,0.240615976900866,0.21655437921078,0.156400384985563,0.240615976900866,0.192492781520693,0.204523580365736,0.264677574590953,0.228585178055823,0.156400384985563,0.18046198267565,0.204523580365736,0.252646775745909,0.21655437921078,0.204523580365736,0.228585178055823,0.14436958614052,0.252646775745909,0.192492781520693,0.168431183830606,0.18046198267565,0.18046198267565,0.240615976900866,0.252646775745909,0.264677574590953,0.168431183830606,0.14436958614052,0.240615976900866,0.14436958614052,0.204523580365736,0.156400384985563,0.228585178055823,0.120307988450433,0.228585178055823,0.192492781520693,0.18046198267565,0.18046198267565,0.264677574590953,0.264677574590953,0.252646775745909,0.192492781520693,0.204523580365736,0.21655437921078,0.120307988450433,0.168431183830606,0.204523580365736,0.18046198267565,0.168431183830606,0.132338787295476,0.18046198267565,0.0962463907603465,0.132338787295476,0.21655437921078,0.192492781520693,0.240615976900866,0.18046198267565,0.14436958614052,0.18046198267565,0.120307988450433,0.14436958614052,0.14436958614052,0.0721847930702599,0.132338787295476,0.120307988450433,0.14436958614052,0.14436958614052,0.168431183830606,0.14436958614052,0.228585178055823,0.10827718960539,0.14436958614052,0.14436958614052,0.0842155919153032,0.0842155919153032,0.14436958614052,0.204523580365736,0.120307988450433,0.168431183830606,0.10827718960539,0.14436958614052,0.132338787295476,0.132338787295476,0.156400384985563,0.0721847930702599,0.120307988450433,0.0842155919153032,0.14436958614052,0.14436958614052,0.0601539942252165,0.0842155919153032,0.0842155919153032,0.0360923965351299,0.120307988450433,0.0842155919153032,0.0240615976900866,0.120307988450433,0.0842155919153032,0.0601539942252165,0.10827718960539,0.0481231953801732,0.0962463907603465,0.0360923965351299,0,21
BB001_F_060916,Fa019AA031208,B.Az9504,S1,10,14106,2016-06-26 07:42:55.937,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106791969243913,0,0.0213583938487826,0.0213583938487826,0,0.0213583938487826,0.0427167876975651,0.0106791969243913,0.0320375907731739,0.0213583938487826,0.0427167876975651,0.0533959846219564,0.0320375907731739,0.074754378470739,0.0533959846219564,0.128150363092695,0.0854335753951303,0.0427167876975651,0.074754378470739,0.128150363092695,0.256300726185391,0.320375907731739,0.512601452370782,1.04656129859035,0.971806920119607,1.02520290474156,0.971806920119607,0.875694147800085,0.640751815463477,0.576676633917129,0.427167876975651,0.544639043143956,0.544639043143956,0.491243058521999,0.619393421614695,0.66211020931226,0.523280649295173,0.694147800085434,0.704826997009825,0.790260572404955,0.950448526270824,0.950448526270824,1.07859888936352,1.21742844938061,1.38829560017087,1.29218282785135,1.473729175566,1.62323793250748,1.719350704827,1.63391712943187,1.53780435711235,1.54848355403674,1.66595472020504,1.56984194788552,1.54848355403674,1.17471166168304,1.66595472020504,1.48440837249039,1.17471166168304,0.982486117043998,1.12131567706109,1.27082443400256,0.993165313968389,1.02520290474156,0.822298163178129,0.822298163178129,0.865014950875694,0.790260572404955,0.811618966253738,0.74754378470739,0.736864587782999,0.66211020931226,0.651431012387868,0.683468603161042,0.694147800085434,0.651431012387868,0.598035027765912,0.608714224690303,0.448526270824434,0.672789406236651,0.565997436992738,0.608714224690303,0.50192225544639,0.512601452370782,0.523280649295173,0.576676633917129,0.512601452370782,0.533959846219564,0.459205467748825,0.405809483126869,0.373771892353695,0.544639043143956,0.459205467748825,0.437847073900043,0.352413498504912,0.341734301580521,0.448526270824434,0.41648868005126,0.512601452370782,0.41648868005126,0.427167876975651,0.33105510465613,0.384451089278086,0.384451089278086,0.395130286202478,0.427167876975651,0.395130286202478,0.341734301580521,0.320375907731739,0.373771892353695,0.320375907731739,0.437847073900043,0.405809483126869,0.373771892353695,0.309696710807347,0.384451089278086,0.299017513882956,0.373771892353695,0.395130286202478,0.245621529261,0.33105510465613,0.41648868005126,0.213583938487826,0.384451089278086,0.266979923109782,0.256300726185391,0.384451089278086,0.320375907731739,0.320375907731739,0.437847073900043,0.309696710807347,0.320375907731739,0.469884664673217,0.341734301580521,0.427167876975651,0.288338316958565,0.288338316958565,0.309696710807347,0.245621529261,0.234942332336608,0.245621529261,0.33105510465613,0.320375907731739,0.405809483126869,0.320375907731739,0.384451089278086,0.341734301580521,0.341734301580521,0.427167876975651,0.363092695429304,0.266979923109782,0.309696710807347,0.277659120034173,0.224263135412217,0.341734301580521,0.384451089278086,0.288338316958565,0.277659120034173,0.363092695429304,0.33105510465613,0.373771892353695,0.320375907731739,0.192225544639043,0.33105510465613,0.213583938487826,0.309696710807347,0.309696710807347,0.33105510465613,0.277659120034173,0.384451089278086,0.352413498504912,0.277659120034173,0.363092695429304,0.234942332336608,0.309696710807347,0.277659120034173,0.245621529261,0.181546347714652,0.288338316958565,0.202904741563434,0.277659120034173,0.234942332336608,0.160187953865869,0.213583938487826,0.288338316958565,0.320375907731739,0.117471166168304,0.170867150790261,0.149508756941478,0.160187953865869,0.213583938487826,0.224263135412217,0.245621529261,0.245621529261,0.202904741563434,0.245621529261,0.245621529261,0.320375907731739,0.106791969243913,0.213583938487826,0.224263135412217,0.234942332336608,0.299017513882956,0.245621529261,0.224263135412217,0.256300726185391,0.245621529261,0.213583938487826,0.288338316958565,0.234942332336608,0,23
