ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa026AA031215,Rio,S8,10,736,2016-06-27 21:02:59.427,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546298825457525,0.0109259765091505,0.0163889647637258,0.00546298825457525,0.0109259765091505,0.0109259765091505,0.0109259765091505,0.0327779295274515,0.021851953018301,0.0273149412728763,0.0273149412728763,0.0163889647637258,0.0546298825457525,0.0273149412728763,0.0819448238186288,0.0764818355640535,0.0546298825457525,0.065555859054903,0.0983337885823546,0.0819448238186288,0.142037694618957,0.125648729855231,0.0600928708003278,0.0710188473094783,0.0764818355640535,0.0600928708003278,0.136574706364381,0.125648729855231,0.169352635891833,0.125648729855231,0.147500682873532,0.191204588910134,0.20759355367386,0.191204588910134,0.20759355367386,0.174815624146408,0.278612400983338,0.300464354001639,0.33324228352909,0.382409177820268,0.420650095602294,0.535372848948375,0.524446872439224,0.595465719748703,0.54083583720295,0.535372848948375,0.693799508331057,0.732040426113084,0.715651461349358,0.721114449603933,0.74842939087681,0.677410543567331,0.64463261403988,0.590002731494127,0.562687790221251,0.442502048620596,0.590002731494127,0.524446872439224,0.513520895930074,0.382409177820268,0.447965036875171,0.480742966402622,0.42611308385687,0.382409177820268,0.376946189565692,0.382409177820268,0.344168260038241,0.278612400983338,0.295001365747064,0.311390330510789,0.251297459710462,0.267686424474187,0.289538377492488,0.267686424474187,0.240371483201311,0.327779295274515,0.376946189565692,0.5299098606938,0.508057907675499,0.557224801966676,0.710188473094783,0.633706637530729,0.972411909314395,1.06528270964217,1.36574706364381,1.57334061731767,1.48046981698989,1.93389784211964,2.52390057361377,2.67686424474187,3.00464354001639,3.266866976236,3.6875170718383,3.2450150232177,3.14668123463535,2.90084676317946,2.40917782026769,2.14695438404807,1.91750887735591,1.95028680688337,1.51324774651735,1.24556132204316,1.15815350996995,0.972411909314395,0.885004097241191,1.01065282709642,0.742966402622234,0.74842939087681,0.65555859054903,0.573613766730402,0.551761813712101,0.65555859054903,0.508057907675499,0.584539743239552,0.562687790221251,0.480742966402622,0.480742966402622,0.546298825457525,0.447965036875171,0.491668942911773,0.338705271783666,0.344168260038241,0.355094236547391,0.327779295274515,0.431576072111445,0.387872166074843,0.371483201311117,0.442502048620596,0.344168260038241,0.344168260038241,0.300464354001639,0.251297459710462,0.300464354001639,0.262223436219612,0.278612400983338,0.316853318765365,0.284075389237913,0.32231630701994,0.273149412728763,0.33324228352909,0.251297459710462,0.295001365747064,0.305927342256214,0.311390330510789,0.251297459710462,0.229445506692161,0.21851953018301,0.20759355367386,0.223982518437585,0.240371483201311,0.21851953018301,0.229445506692161,0.180278612400983,0.158426659382682,0.196667577164709,0.163889647637258,0.174815624146408,0.180278612400983,0.169352635891833,0.152963671128107,0.131111718109806,0.20759355367386,0.180278612400983,0.125648729855231,0.174815624146408,0.125648729855231,0.11472275334608,0.0983337885823546,0.174815624146408,0.147500682873532,0.158426659382682,0.147500682873532,0.125648729855231,0.0928708003277793,0.136574706364381,0.120185741600656,0.147500682873532,0.125648729855231,0.191204588910134,0.158426659382682,0.10379677683693,0.152963671128107,0.163889647637258,0.120185741600656,0.0983337885823546,0.158426659382682,0.131111718109806,0.0983337885823546,0.136574706364381,0.142037694618957,0.136574706364381,0.0764818355640535,0.120185741600656,0.131111718109806,0.065555859054903,0.136574706364381,0.158426659382682,0.10379677683693,0.125648729855231,0.169352635891833,0.147500682873532,0.142037694618957,0.142037694618957,0.120185741600656,0.131111718109806,0.20759355367386,0.087407812073204,0.0983337885823546,0.11472275334608,0.136574706364381,0.0928708003277793,0.0928708003277793,0.131111718109806,0.0710188473094783,0.087407812073204,0.136574706364381,0.0983337885823546,0.120185741600656,0.0600928708003278,0.152963671128107,0.0764818355640535,0.10379677683693,0.0928708003277793,0.0983337885823546,0.0764818355640535,0.0327779295274515,0.0600928708003278,0,24
BB001_F_060916,Fa026AA031215,Rio,S8,10,752,2016-06-15 11:18:10.325,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190005700171005,0,0.0190005700171005,0.0570017100513015,0.038001140034201,0.038001140034201,0.0570017100513015,0.0190005700171005,0.0190005700171005,0.0760022800684021,0.0190005700171005,0.0950028500855026,0.323009690290709,0.152004560136804,0.304009120273608,0.323009690290709,0.152004560136804,0.437013110393312,0.532015960478814,0.418012540376211,0.570017100513015,0.703021090632719,0.703021090632719,0.874026220786624,0.969029070872126,1.25403762112863,0.893026790803724,1.21603648109443,1.44404332129964,1.40604218126544,1.48204446133384,1.38704161124834,1.44404332129964,1.21603648109443,1.12103363100893,1.38704161124834,1.14003420102603,1.23503705111153,1.40604218126544,1.34904047121414,1.10203306099183,1.46304389131674,1.36804104123124,1.50104503135094,1.67205016150485,1.65304959148774,1.40604218126544,1.50104503135094,1.84305529165875,1.76705301159035,1.74805244157325,1.53904617138514,1.44404332129964,1.44404332129964,1.55804674140224,1.52004560136804,1.12103363100893,1.44404332129964,1.34904047121414,1.15903477104313,1.15903477104313,1.17803534106023,1.15903477104313,1.29203876116283,1.19703591107733,1.53904617138514,1.59604788143644,1.88105643169295,1.27303819114573,1.72905187155615,1.44404332129964,1.46304389131674,1.14003420102603,0.969029070872126,0.798023940718221,0.874026220786624,0.760022800684021,0.779023370701121,0.513015390461714,0.855025650769523,0.589017670530116,0.589017670530116,0.456013680410412,0.437013110393312,0.494014820444613,0.418012540376211,0.304009120273608,0.513015390461714,0.418012540376211,0.285008550256508,0.399011970359111,0.323009690290709,0.399011970359111,0.342010260307809,0.323009690290709,0.304009120273608,0.247007410222307,0.285008550256508,0.285008550256508,0.38001140034201,0.342010260307809,0.247007410222307,0.209006270188106,0.247007410222307,0.323009690290709,0.190005700171005,0.228006840205206,0.190005700171005,0.266007980239407,0.0950028500855026,0.228006840205206,0.228006840205206,0.171005130153905,0.285008550256508,0.285008550256508,0.247007410222307,0.228006840205206,0.152004560136804,0.171005130153905,0.304009120273608,0.171005130153905,0.152004560136804,0.247007410222307,0.133003990119704,0.171005130153905,0.152004560136804,0.0950028500855026,0.133003990119704,0.209006270188106,0.152004560136804,0.0760022800684021,0.114003420102603,0.190005700171005,0.171005130153905,0.247007410222307,0.190005700171005,0.0950028500855026,0.171005130153905,0.190005700171005,0.133003990119704,0.209006270188106,0.209006270188106,0.152004560136804,0.190005700171005,0.228006840205206,0.114003420102603,0.0950028500855026,0.228006840205206,0.133003990119704,0.0760022800684021,0.190005700171005,0.133003990119704,0.114003420102603,0.114003420102603,0.0570017100513015,0.133003990119704,0.190005700171005,0.0760022800684021,0.0190005700171005,0.152004560136804,0.133003990119704,0.0760022800684021,0.152004560136804,0.114003420102603,0.0570017100513015,0.133003990119704,0.0760022800684021,0.0570017100513015,0.0570017100513015,0.0950028500855026,0.0760022800684021,0.0570017100513015,0.114003420102603,0.0950028500855026,0.038001140034201,0.0570017100513015,0.114003420102603,0.038001140034201,0.038001140034201,0.038001140034201,0.0760022800684021,0.0760022800684021,0.038001140034201,0.038001140034201,0.038001140034201,0.038001140034201,0.0190005700171005,0.0570017100513015,0,0,0,0.0190005700171005,0.0190005700171005,0,0,0,0.0190005700171005,0,0.0190005700171005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
BB001_F_060916,Fa026AA031215,Rio,S8,10,1204,2016-06-14 14:33:01.43,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019588638589618,0,0,0.019588638589618,0.0587659157688541,0.019588638589618,0.039177277179236,0,0.019588638589618,0.0979431929480901,0.019588638589618,0.0783545543584721,0,0.117531831537708,0.117531831537708,0.0979431929480901,0.156709108716944,0.215475024485798,0.137120470127326,0.372184133202742,0.313418217433888,0.29382957884427,0.215475024485798,0.568070519098923,0.411361410381978,0.430950048971596,0.763956904995103,0.763956904995103,0.646425073457395,0.920666013712047,0.979431929480901,0.940254652301665,1.35161606268364,1.17531831537708,1.07737512242899,1.48873653281097,1.35161606268364,1.48873653281097,1.46914789422135,1.84133202742409,1.82174338883448,1.4103819784525,1.6258570029383,1.17531831537708,1.37120470127326,1.35161606268364,1.58667972575906,1.46914789422135,1.4103819784525,1.11655239960823,1.31243878550441,1.03819784524976,1.35161606268364,1.13614103819785,1.27326150832517,1.17531831537708,1.23408423114594,0.959843290891283,1.01860920666014,1.31243878550441,1.42997061704212,0.940254652301665,1.25367286973555,1.39079333986288,1.23408423114594,1.1949069539667,1.17531831537708,1.15572967678746,0.744368266405485,0.666013712047013,0.940254652301665,0.901077375122429,0.861900097943193,1.21449559255632,1.66503428011753,1.48873653281097,1.48873653281097,1.42997061704212,2.37022526934378,1.64544564152791,1.6258570029383,1.21449559255632,0.979431929480901,0.999020568070519,0.705190989226249,0.763956904995103,0.626836434867777,0.489715964740451,0.626836434867777,0.626836434867777,0.587659157688541,0.39177277179236,0.430950048971596,0.352595494613124,0.509304603330069,0.430950048971596,0.352595494613124,0.39177277179236,0.489715964740451,0.39177277179236,0.313418217433888,0.548481880509305,0.372184133202742,0.352595494613124,0.274240940254652,0.274240940254652,0.215475024485798,0.29382957884427,0.235063663075416,0.19588638589618,0.29382957884427,0.19588638589618,0.176297747306562,0.0979431929480901,0.137120470127326,0.352595494613124,0.235063663075416,0.29382957884427,0.176297747306562,0.254652301665034,0.19588638589618,0.19588638589618,0.176297747306562,0.137120470127326,0.19588638589618,0.19588638589618,0.0979431929480901,0.117531831537708,0.215475024485798,0.29382957884427,0.039177277179236,0.19588638589618,0.137120470127326,0.19588638589618,0.19588638589618,0.215475024485798,0.117531831537708,0.156709108716944,0.19588638589618,0.137120470127326,0.137120470127326,0.117531831537708,0.215475024485798,0.0979431929480901,0.0783545543584721,0.117531831537708,0.156709108716944,0.117531831537708,0.176297747306562,0.176297747306562,0.137120470127326,0.156709108716944,0.176297747306562,0.117531831537708,0.137120470127326,0.117531831537708,0.019588638589618,0.0783545543584721,0.176297747306562,0.117531831537708,0.333006856023506,0.176297747306562,0.19588638589618,0.117531831537708,0.274240940254652,0.137120470127326,0.215475024485798,0.0587659157688541,0.156709108716944,0.0783545543584721,0.0783545543584721,0.117531831537708,0.0979431929480901,0.0979431929480901,0.156709108716944,0.0587659157688541,0.0587659157688541,0.0587659157688541,0.039177277179236,0.0783545543584721,0.0979431929480901,0.0783545543584721,0.0979431929480901,0.039177277179236,0.019588638589618,0.0783545543584721,0.0587659157688541,0.039177277179236,0.117531831537708,0.0587659157688541,0.0587659157688541,0.039177277179236,0.0587659157688541,0.0783545543584721,0.0979431929480901,0.0979431929480901,0,0.019588638589618,0.0979431929480901,0.0587659157688541,0.0587659157688541,0.0587659157688541,0.039177277179236,0.019588638589618,0.0587659157688541,0.039177277179236,0.039177277179236,0.039177277179236,0,0,0,0.019588638589618,0,0,0,0,0.019588638589618,0,11
BB001_F_060916,Fa026AA031215,Rio,S8,10,1744,2016-06-28 17:51:38.815,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144550448106389,0.00481834827021297,0.00963669654042594,0,0.0144550448106389,0.0144550448106389,0.00963669654042594,0.00963669654042594,0.0192733930808519,0.0240917413510649,0.0337284378914908,0.0385467861617038,0.0385467861617038,0.0289100896212778,0.0530018309723427,0.0578201792425557,0.0770935723234075,0.0867302688638335,0.0819119205936205,0.0722752240531946,0.0722752240531946,0.0626385275127686,0.106003661944685,0.0867302688638335,0.115640358485111,0.0915486171340464,0.115640358485111,0.149368796376602,0.163823841187241,0.163823841187241,0.231280716970223,0.265009154861713,0.216825672159584,0.284282547942565,0.313192637563843,0.351739423725547,0.303555941023417,0.375831165076612,0.395104558157464,0.462561433940445,0.496289871831936,0.481834827021297,0.43846969258938,0.573383444155344,0.597475185506408,0.737207285342585,0.674568757829816,0.717933892261733,0.742025633612797,0.828755902476631,0.674568757829816,0.563746747614918,0.477016478751084,0.443288040859593,0.530018309723427,0.35655777199576,0.399922906427677,0.274645851402139,0.269827503131926,0.245735761780862,0.30837428929363,0.250554110051074,0.236099065240436,0.327647682374482,0.501108220102149,0.679387106100029,0.645658668208538,0.558928399344705,0.626385275127686,0.631203623397899,0.597475185506408,0.684205454370242,0.611930230317047,0.578201792425556,0.698660499180881,0.66493206128939,0.742025633612797,0.650477016478751,0.79502746458514,0.74684398188301,0.761299026693649,0.963669654042594,1.1130384504192,1.46477787414474,1.61414667052135,1.89842921846391,2.06225305965115,2.09116314927243,2.29353377662137,2.21644020429797,2.41881083164691,2.58745302110437,2.65972824515756,2.62118145899586,2.21162185602775,1.92733930808519,1.66714850149369,1.43586778452347,1.30577238122772,1.21422376409367,1.09376505733834,1.15640358485111,0.97330635058302,0.934759564421316,0.804664161125566,0.862484340368122,0.780572419774501,0.722752240531946,0.684205454370242,0.684205454370242,0.558928399344705,0.66493206128939,0.703478847451094,0.66493206128939,0.602293533776621,0.583020140695769,0.597475185506408,0.549291702804279,0.452924737400019,0.433651344319167,0.520381613183001,0.539655006263853,0.327647682374482,0.424014647778741,0.443288040859593,0.385467861617038,0.361376120265973,0.433651344319167,0.371012816806399,0.395104558157464,0.366194468536186,0.303555941023417,0.346921075455334,0.289100896212778,0.342102727185121,0.390286209887251,0.303555941023417,0.303555941023417,0.342102727185121,0.2601908065915,0.361376120265973,0.245735761780862,0.337284378914908,0.318010985834056,0.207188975619158,0.284282547942565,0.212007323889371,0.212007323889371,0.231280716970223,0.284282547942565,0.17827888599788,0.216825672159584,0.22646236870001,0.2601908065915,0.183097234268093,0.216825672159584,0.216825672159584,0.265009154861713,0.221644020429797,0.221644020429797,0.163823841187241,0.139732099836176,0.149368796376602,0.212007323889371,0.163823841187241,0.159005492917028,0.149368796376602,0.134913751565963,0.139732099836176,0.173460537727667,0.163823841187241,0.173460537727667,0.154187144646815,0.192733930808519,0.168642189457454,0.17827888599788,0.110822010214898,0.163823841187241,0.125277055025537,0.159005492917028,0.154187144646815,0.216825672159584,0.115640358485111,0.163823841187241,0.154187144646815,0.163823841187241,0.134913751565963,0.139732099836176,0.168642189457454,0.159005492917028,0.149368796376602,0.163823841187241,0.125277055025537,0.163823841187241,0.13009540329575,0.149368796376602,0.13009540329575,0.163823841187241,0.154187144646815,0.173460537727667,0.163823841187241,0.106003661944685,0.192733930808519,0.134913751565963,0.149368796376602,0.110822010214898,0.106003661944685,0.139732099836176,0.101185313674472,0.0963669654042594,0.139732099836176,0.144550448106389,0.134913751565963,0.154187144646815,0.0915486171340464,0.0867302688638335,0.144550448106389,0.101185313674472,0.144550448106389,0.139732099836176,0.110822010214898,0.106003661944685,0.101185313674472,0.110822010214898,0.101185313674472,0.0578201792425557,0.0722752240531946,0.0481834827021297,0,25
BB001_F_060916,Fa026AA031215,Rio,S8,10,4392,2016-06-11 08:03:24.338,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580046403712297,0,0.0580046403712297,0.0580046403712297,0.0580046403712297,0,0.116009280742459,0.0580046403712297,0.116009280742459,0.406032482598608,0,0.522041763341067,0.116009280742459,0.174013921113689,0.116009280742459,0.0580046403712297,0.232018561484919,0.290023201856148,0.290023201856148,0.232018561484919,0.232018561484919,0.290023201856148,0.290023201856148,0.406032482598608,0.116009280742459,0.464037122969838,0.348027842227378,0.580046403712297,0.754060324825986,0.522041763341067,1.39211136890951,1.16009280742459,1.68213457076566,1.79814385150812,1.74013921113689,1.45011600928074,1.5661252900232,1.27610208816705,1.74013921113689,1.21809744779582,1.21809744779582,0.870069605568445,1.04408352668213,0.638051044083527,1.04408352668213,0.406032482598608,0.928074245939675,0.464037122969838,1.45011600928074,0.870069605568445,0.754060324825986,1.27610208816705,2.32018561484919,1.91415313225058,2.78422273781903,3.07424593967517,2.90023201856148,2.78422273781903,3.19025522041763,3.01624129930394,4.17633410672854,4.292343387471,3.59628770301624,2.49419953596288,2.90023201856148,1.85614849187935,1.27610208816705,1.45011600928074,0.870069605568445,0.638051044083527,1.45011600928074,1.10208816705336,0.580046403712297,0.812064965197216,0.638051044083527,0.580046403712297,0.232018561484919,0.522041763341067,0.754060324825986,0.406032482598608,0.348027842227378,0.232018561484919,0.290023201856148,0.232018561484919,0.116009280742459,0.0580046403712297,0.290023201856148,0.232018561484919,0.232018561484919,0.406032482598608,0.290023201856148,0.232018561484919,0.116009280742459,0.232018561484919,0.232018561484919,0.348027842227378,0.0580046403712297,0.290023201856148,0.0580046403712297,0.116009280742459,0.174013921113689,0.232018561484919,0.232018561484919,0.116009280742459,0.290023201856148,0.116009280742459,0.0580046403712297,0,0.0580046403712297,0,0.116009280742459,0.174013921113689,0.0580046403712297,0.290023201856148,0.348027842227378,0,0.116009280742459,0.116009280742459,0.116009280742459,0.232018561484919,0.116009280742459,0.348027842227378,0.174013921113689,0.174013921113689,0.0580046403712297,0.0580046403712297,0.116009280742459,0.0580046403712297,0.116009280742459,0.174013921113689,0.116009280742459,0.174013921113689,0,0.0580046403712297,0.116009280742459,0.232018561484919,0,0.116009280742459,0.116009280742459,0.116009280742459,0.0580046403712297,0.290023201856148,0.174013921113689,0,0.174013921113689,0.0580046403712297,0.116009280742459,0.174013921113689,0.0580046403712297,0.0580046403712297,0.116009280742459,0.0580046403712297,0.0580046403712297,0.174013921113689,0.0580046403712297,0.290023201856148,0.116009280742459,0.0580046403712297,0.116009280742459,0.116009280742459,0.232018561484919,0,0,0.116009280742459,0,0.174013921113689,0.116009280742459,0.116009280742459,0,0.174013921113689,0.116009280742459,0.116009280742459,0,0.174013921113689,0.232018561484919,0.116009280742459,0.174013921113689,0,0.116009280742459,0.0580046403712297,0.0580046403712297,0,0.0580046403712297,0.116009280742459,0,0,0,0,0.0580046403712297,0,0.0580046403712297,0,0,0,0,0,0,0,0,0,0,0,0.0580046403712297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
BB001_F_060916,Fa026AA031215,Rio,S8,10,6910,2016-06-24 15:15:47.102,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795924864692773,0.0397962432346387,0.0318369945877109,0.0557147405284941,0.0397962432346387,0.00795924864692773,0.0477554918815664,0.0318369945877109,0.0397962432346387,0.0795924864692773,0.0557147405284941,0.0318369945877109,0.0477554918815664,0.0397962432346387,0.0397962432346387,0.0238777459407832,0.0318369945877109,0.0397962432346387,0.0955109837631328,0.0955109837631328,0.119388729703916,0.127347978350844,0.135307226997771,0.17510347023241,0.214899713467049,0.262655205348615,0.270614453995543,0.206940464820121,0.286532951289398,0.286532951289398,0.382043935052531,0.405921680993314,0.390003183699459,0.469595670168736,0.541228907991086,0.692454632282713,0.684495383635785,0.740210124164279,0.644699140401146,0.59694364851958,0.684495383635785,0.652658389048074,0.628780643107291,0.461636421521808,0.509391913403375,0.469595670168736,0.382043935052531,0.397962432346387,0.278573702642471,0.358166189111748,0.254695956701687,0.230818210760904,0.206940464820121,0.159184972938555,0.198981216173193,0.222858962113976,0.198981216173193,0.143266475644699,0.0795924864692773,0.206940464820121,0.0955109837631328,0.111429481056988,0.183062718879338,0.198981216173193,0.167144221585482,0.183062718879338,0.167144221585482,0.183062718879338,0.198981216173193,0.198981216173193,0.206940464820121,0.397962432346387,0.35020694046482,0.382043935052531,0.59694364851958,0.660617637695002,0.533269659344158,0.565106653931869,0.644699140401146,0.764087870105062,0.851639605221267,1.15409105380452,1.59184972938555,1.99777141037886,2.66634829672079,2.77777777777778,3.00859598853868,3.42247691817892,3.14390321553645,3.15982171283031,2.66634829672079,2.65838904807386,2.4673670805476,1.91817892390958,1.62368672397326,1.6634829672079,1.50429799426934,1.31327602674308,1.20980579433301,1.13021330786374,0.971028334925183,0.756128621458134,0.915313594396689,0.843680356574339,0.581025151225724,0.517351162050302,0.52531041069723,0.581025151225724,0.557147405284941,0.493473416109519,0.493473416109519,0.52531041069723,0.52531041069723,0.437758675581025,0.485514167462592,0.397962432346387,0.533269659344158,0.437758675581025,0.358166189111748,0.493473416109519,0.501432664756447,0.42184017828717,0.413880929640242,0.358166189111748,0.485514167462592,0.358166189111748,0.390003183699459,0.453677172874881,0.52531041069723,0.461636421521808,0.342247691817892,0.445717924227953,0.437758675581025,0.429799426934097,0.517351162050302,0.366125437758676,0.493473416109519,0.405921680993314,0.517351162050302,0.485514167462592,0.469595670168736,0.397962432346387,0.374084686405603,0.294492199936326,0.270614453995543,0.254695956701687,0.238777459407832,0.254695956701687,0.214899713467049,0.17510347023241,0.191021967526266,0.214899713467049,0.183062718879338,0.238777459407832,0.24673670805476,0.230818210760904,0.294492199936326,0.214899713467049,0.262655205348615,0.24673670805476,0.262655205348615,0.191021967526266,0.270614453995543,0.167144221585482,0.230818210760904,0.294492199936326,0.278573702642471,0.238777459407832,0.191021967526266,0.214899713467049,0.143266475644699,0.302451448583254,0.222858962113976,0.183062718879338,0.191021967526266,0.183062718879338,0.127347978350844,0.238777459407832,0.206940464820121,0.151225724291627,0.183062718879338,0.17510347023241,0.222858962113976,0.111429481056988,0.151225724291627,0.10347023241006,0.143266475644699,0.254695956701687,0.222858962113976,0.198981216173193,0.191021967526266,0.198981216173193,0.17510347023241,0.230818210760904,0.143266475644699,0.17510347023241,0.159184972938555,0.159184972938555,0.183062718879338,0.159184972938555,0.143266475644699,0.183062718879338,0.167144221585482,0.167144221585482,0.214899713467049,0.159184972938555,0.183062718879338,0.127347978350844,0.127347978350844,0.10347023241006,0.183062718879338,0.111429481056988,0.198981216173193,0.143266475644699,0.167144221585482,0.111429481056988,0.0477554918815664,0.0955109837631328,0.0636739891754218,0,21
BB001_F_060916,Fa026AA031215,Rio,S8,10,7308,2016-06-29 14:47:54.548,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413052457662123,0,0.00413052457662123,0.00413052457662123,0.0123915737298637,0.00826104915324246,0.0123915737298637,0,0.0206526228831062,0.0123915737298637,0.00826104915324246,0.0123915737298637,0.0165220983064849,0.0289136720363486,0.0247831474597274,0.0413052457662123,0.0495662949194548,0.0289136720363486,0.0206526228831062,0.053696819496076,0.0495662949194548,0.0495662949194548,0.0578273440726972,0.0578273440726972,0.0826104915324246,0.0660883932259397,0.0702189178025609,0.0826104915324246,0.0743494423791822,0.107393638992152,0.119785212722016,0.177612556794713,0.177612556794713,0.152829409334986,0.218917802560925,0.214787277984304,0.198265179677819,0.20239570425444,0.272614622057001,0.198265179677819,0.223048327137546,0.289136720363486,0.309789343246592,0.355225113589426,0.421313506815366,0.355225113589426,0.458488228004957,0.47087980173482,0.425444031391987,0.549359768690624,0.491532424617927,0.553490293267245,0.524576621230896,0.50392399834779,0.561751342420487,0.586534489880215,0.495662949194548,0.446096654275093,0.384138785625774,0.43783560512185,0.396530359355638,0.388269310202396,0.425444031391987,0.384138785625774,0.433705080545229,0.388269310202396,0.499793473771169,0.50392399834779,0.640231309376291,0.784799669558034,0.776538620404791,0.855018587360595,0.801321767864519,0.87154068566708,0.801321767864519,0.797191243287897,0.780669144981413,0.722841800908715,0.731102850061958,0.722841800908715,0.768277571251549,0.788930194134655,0.859149111937216,0.978934324659232,1.00371747211896,1.16480793060719,1.47046674927716,1.56546881453945,1.7306897976043,1.99091284593143,1.91243287897563,1.92069392812887,2.30896323833127,2.46592317224287,2.6270136307311,2.44940107393639,2.6270136307311,2.35852953325072,2.44114002478315,2.02808756712102,1.83808343659645,1.66047087980173,1.4002478314746,1.5365551425031,1.24328789756299,1.07806691449814,1.00371747211896,0.941759603469641,0.776538620404791,0.751755472945064,0.677406030565882,0.702189178025609,0.520446096654275,0.491532424617927,0.574142916150351,0.57001239157373,0.541098719537381,0.565881866997109,0.429574555968608,0.528707145807518,0.400660883932259,0.413052457662123,0.421313506815366,0.408921933085502,0.388269310202396,0.404791408508881,0.355225113589426,0.355225113589426,0.371747211895911,0.375877736472532,0.338703015282941,0.351094589012805,0.338703015282941,0.30152829409335,0.346964064436183,0.318050392399835,0.326311441553077,0.297397769516729,0.375877736472532,0.355225113589426,0.272614622057001,0.30152829409335,0.223048327137546,0.342833539859562,0.322180916976456,0.280875671210244,0.309789343246592,0.231309376290789,0.23543990086741,0.198265179677819,0.218917802560925,0.227178851714168,0.256092523750516,0.231309376290789,0.251961999173895,0.198265179677819,0.156959933911607,0.181743081371334,0.210656753407683,0.198265179677819,0.140437835605122,0.156959933911607,0.148698884758364,0.144568360181743,0.190004130524577,0.16935150764147,0.185873605947955,0.152829409334986,0.161090458488228,0.16935150764147,0.173482032218092,0.190004130524577,0.194134655101198,0.119785212722016,0.148698884758364,0.119785212722016,0.194134655101198,0.132176786451879,0.16935150764147,0.156959933911607,0.161090458488228,0.132176786451879,0.161090458488228,0.144568360181743,0.148698884758364,0.132176786451879,0.190004130524577,0.152829409334986,0.161090458488228,0.165220983064849,0.165220983064849,0.177612556794713,0.144568360181743,0.128046261875258,0.161090458488228,0.156959933911607,0.148698884758364,0.128046261875258,0.107393638992152,0.140437835605122,0.103263114415531,0.148698884758364,0.198265179677819,0.123915737298637,0.136307311028501,0.103263114415531,0.128046261875258,0.128046261875258,0.156959933911607,0.136307311028501,0.119785212722016,0.144568360181743,0.115654688145394,0.0950020652622883,0.140437835605122,0.161090458488228,0.107393638992152,0.103263114415531,0.107393638992152,0.173482032218092,0.123915737298637,0.103263114415531,0.0867410161090458,0.136307311028501,0.156959933911607,0.0991325898389095,0.148698884758364,0.119785212722016,0.0991325898389095,0.0619578686493185,0.0784799669558034,0,26
