ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa023AA031212,Leoti,S5,10,858,2016-06-16 07:29:28.07,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171467764060357,0.0171467764060357,0.0342935528120713,0.0857338820301783,0.051440329218107,0.154320987654321,0.308641975308642,0.205761316872428,0.171467764060357,0.240054869684499,0.171467764060357,0.0857338820301783,0.240054869684499,0.274348422496571,0.222908093278464,0.257201646090535,0.222908093278464,0.188614540466392,0.154320987654321,0.257201646090535,0.257201646090535,0.222908093278464,0.12002743484225,0.154320987654321,0.222908093278464,0.188614540466392,0.274348422496571,0.240054869684499,0.222908093278464,0.342935528120713,0.222908093278464,0.274348422496571,0.377229080932785,0.308641975308642,0.497256515775034,0.291495198902606,0.291495198902606,0.308641975308642,0.308641975308642,0.257201646090535,0.291495198902606,0.291495198902606,0.188614540466392,0.342935528120713,0.377229080932785,0.257201646090535,0.39437585733882,0.240054869684499,0.222908093278464,0.274348422496571,0.205761316872428,0.308641975308642,0.360082304526749,0.342935528120713,0.377229080932785,0.39437585733882,0.291495198902606,0.291495198902606,0.377229080932785,0.377229080932785,0.188614540466392,0.342935528120713,0.600137174211248,0.325788751714678,0.325788751714678,0.548696844993141,0.291495198902606,0.274348422496571,0.462962962962963,0.737311385459534,0.617283950617284,0.651577503429355,0.51440329218107,0.754458161865569,0.891632373113855,0.720164609053498,0.823045267489712,0.943072702331961,0.805898491083676,0.857338820301783,1.02880658436214,1.04595336076818,0.977366255144033,1.21742112482853,1.13168724279835,1.11454046639232,1.23456790123457,1.21742112482853,1.45747599451303,1.86899862825789,1.38888888888889,1.74897119341564,1.78326474622771,2.09190672153635,2.34910836762689,2.07475994513032,1.98902606310014,2.12620027434842,2.07475994513032,2.40054869684499,2.74348422496571,2.72633744855967,1.32030178326475,1.74897119341564,2.70919067215363,2.77777777777778,2.29766803840878,2.26337448559671,2.41769547325103,2.16049382716049,1.95473251028807,2.16049382716049,1.40603566529492,1.66323731138546,1.26886145404664,1.16598079561043,1.08024691358025,1.0116598079561,0.90877914951989,0.840192043895748,1.09739368998628,0.63443072702332,0.582990397805213,0.462962962962963,0.240054869684499,0.377229080932785,0.342935528120713,0.12002743484225,0.154320987654321,0.12002743484225,0.102880658436214,0.0857338820301783,0.0342935528120713,0.0171467764060357,0.0342935528120713,0.0171467764060357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
BB001_F_060916,Fa023AA031212,Leoti,S5,10,3348,2016-06-23 17:14:13.985,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234796900680911,0.0234796900680911,0.0821789152383189,0.0704390702042733,0.0234796900680911,0.176097675510683,0.176097675510683,0.199577365578774,0.21131721061282,0.199577365578774,0.164357830476638,0.164357830476638,0.176097675510683,0.270016435783048,0.305235970885184,0.21131721061282,0.223057055646865,0.199577365578774,0.258276590749002,0.293496125851139,0.199577365578774,0.305235970885184,0.31697581591923,0.340455505987321,0.258276590749002,0.234796900680911,0.328715660953275,0.246536745714957,0.328715660953275,0.363935196055412,0.281756280817093,0.457853956327777,0.387414886123503,0.387414886123503,0.516553181498004,0.446114111293731,0.540032871566095,0.399154731157549,0.52829302653205,0.340455505987321,0.575252406668232,0.352195351021367,0.457853956327777,0.469593801361822,0.446114111293731,0.281756280817093,0.457853956327777,0.410894576191594,0.305235970885184,0.246536745714957,0.305235970885184,0.504813336463959,0.446114111293731,0.258276590749002,0.199577365578774,0.446114111293731,0.387414886123503,0.363935196055412,0.481333646395868,0.305235970885184,0.434374266259685,0.469593801361822,0.457853956327777,0.387414886123503,0.540032871566095,0.540032871566095,0.457853956327777,0.610471941770369,0.375675041089458,0.610471941770369,0.352195351021367,0.610471941770369,0.516553181498004,0.73961023714487,0.481333646395868,0.598732096736323,0.446114111293731,0.680911011974642,0.516553181498004,0.493073491429913,0.63395163183846,0.563512561634186,0.939187602723644,0.73961023714487,0.868748532519371,0.880488377553416,0.915707912655553,1.03310636299601,0.880488377553416,1.00962667292792,0.997886827893872,1.12702512326837,1.0565860530641,1.40878140408547,1.32660248884715,1.39704155905142,1.66705799483447,1.54965954449401,1.56139938952806,1.67879783986851,1.89011505048133,2.12491195116224,2.27752993660484,1.81967598027706,2.46536745714957,1.4440009391876,1.5731392345621,2.59450575252407,2.3714486968772,2.48884714721766,2.6297252876262,2.30100962667293,2.58276590749002,2.1131721061282,1.97229396571965,2.10143226109415,1.59661892463019,1.42052124911951,1.59661892463019,1.40878140408547,1.0565860530641,1.25616341864287,1.00962667292792,0.727870392110824,0.774829772247006,0.657431321906551,0.446114111293731,0.551772716600141,0.293496125851139,0.305235970885184,0.234796900680911,0.270016435783048,0.152617985442592,0.117398450340456,0.0939187602723644,0.0704390702042733,0.0586992251702278,0.0939187602723644,0.0586992251702278,0.0234796900680911,0.0117398450340456,0.0117398450340456,0,0.0117398450340456,0,0,0.0117398450340456,0.0117398450340456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
BB001_F_060916,Fa023AA031212,Leoti,S5,10,3658,2016-06-24 17:31:08.363,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318775900541919,0.0637551801083838,0.127510360216768,0.143449155243864,0.207204335352247,0.175326745298055,0.191265540325151,0.270959515460631,0.255020720433535,0.462225055785783,0.318775900541919,0.302837105514823,0.350653490596111,0.350653490596111,0.318775900541919,0.350653490596111,0.382531080650303,0.605674211029646,0.366592285623207,0.414408670704495,0.414408670704495,0.51004144086707,0.765062161300606,0.51004144086707,0.653490596110934,0.350653490596111,0.781000956327702,0.51004144086707,0.701306981192222,0.462225055785783,0.462225055785783,0.653490596110934,0.685368186165126,0.733184571246414,0.860694931463181,0.653490596110934,0.82881734140899,0.844756136436085,0.717245776219318,0.653490596110934,0.58973541600255,0.74912336627351,0.637551801083838,0.557857825948358,0.796939751354798,0.541919030921262,0.51004144086707,0.637551801083838,0.478163850812878,0.478163850812878,0.637551801083838,0.478163850812878,0.462225055785783,0.414408670704495,0.494102645839974,0.382531080650303,0.541919030921262,0.557857825948358,0.398469875677399,0.446286260758687,0.366592285623207,0.701306981192222,0.51004144086707,0.462225055785783,0.462225055785783,0.51004144086707,0.621613006056742,0.573796620975454,0.557857825948358,0.66942939113803,0.605674211029646,0.557857825948358,0.525980235894166,0.494102645839974,0.51004144086707,0.781000956327702,0.51004144086707,0.74912336627351,0.637551801083838,0.557857825948358,0.605674211029646,0.781000956327702,0.892572521517373,0.892572521517373,0.956327701625757,0.924450111571565,0.972266496652853,1.08383806184252,1.11571565189672,1.11571565189672,1.08383806184252,1.29104239719477,0.988205291679949,1.09977685686962,1.1954096270322,1.5620019126554,1.37073637233025,1.38667516735735,1.25916480714058,1.43449155243864,1.40261396238444,1.37073637233025,1.5620019126554,1.68951227287217,1.30698119222187,0.972266496652853,1.88077781319732,1.64169588779088,1.24322601211348,1.22728721708639,1.40261396238444,1.13165444692381,1.21134842205929,1.06789926681543,0.924450111571565,1.03602167676124,1.00414408670704,0.892572521517373,0.876633726490277,0.541919030921262,0.717245776219318,0.653490596110934,0.621613006056742,0.812878546381894,0.51004144086707,0.541919030921262,0.573796620975454,0.733184571246414,0.478163850812878,0.717245776219318,0.51004144086707,0.557857825948358,0.51004144086707,0.701306981192222,0.605674211029646,0.765062161300606,0.462225055785783,0.318775900541919,0.286898310487727,0.255020720433535,0.270959515460631,0.318775900541919,0.255020720433535,0.175326745298055,0.15938795027096,0.0318775900541919,0.0478163850812879,0.0956327701625757,0.111571565189672,0.0478163850812879,0.0478163850812879,0.0159387950270959,0.0159387950270959,0.0159387950270959,0.0478163850812879,0,0.0159387950270959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
BB001_F_060916,Fa023AA031212,Leoti,S5,10,6106,2016-06-23 17:14:13.985,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356930398572278,0.0237953599048186,0.0475907198096371,0.0713860797144557,0.083283759666865,0.142772159428911,0.178465199286139,0.118976799524093,0.178465199286139,0.202260559190958,0.0951814396192742,0.226055919095776,0.178465199286139,0.178465199286139,0.33313503866746,0.237953599048186,0.285544318857823,0.273646638905413,0.404521118381916,0.130874479476502,0.273646638905413,0.297441998810232,0.237953599048186,0.345032718619869,0.356930398572278,0.356930398572278,0.380725758477097,0.380725758477097,0.285544318857823,0.368828078524688,0.356930398572278,0.464009518143962,0.321237358715051,0.475907198096371,0.345032718619869,0.368828078524688,0.511600237953599,0.65437239738251,0.523497917906008,0.535395597858418,0.535395597858418,0.559190957763236,0.452111838191553,0.440214158239143,0.630577037477692,0.582986317668055,0.678167757287329,0.368828078524688,0.630577037477692,0.428316478286734,0.464009518143962,0.33313503866746,0.535395597858418,0.48780487804878,0.416418798334325,0.368828078524688,0.475907198096371,0.475907198096371,0.309339678762641,0.606781677572873,0.547293277810827,0.452111838191553,0.523497917906008,0.452111838191553,0.690065437239738,0.594883997620464,0.475907198096371,0.48780487804878,0.511600237953599,0.642474717430101,0.594883997620464,0.582986317668055,0.642474717430101,0.690065437239738,0.678167757287329,0.642474717430101,0.582986317668055,0.66627007733492,0.65437239738251,0.82093991671624,0.951814396192742,0.65437239738251,0.690065437239738,0.701963117192148,0.892325996430696,0.785246876859013,0.66627007733492,0.761451516954194,0.844735276621059,1.03509815585961,1.22546103509816,0.928019036287924,1.30874479476502,1.21356335514575,1.09458655562165,1.35633551457466,1.1540749553837,1.84414039262344,1.77275431290898,1.4158239143367,1.42772159428911,1.60618679357525,1.48720999405116,1.90362879238548,1.99881023200476,1.34443783462225,1.57049375371803,2.1772754312909,2.26055919095776,1.96311719214753,2.16537775133849,2.24866151100535,2.24866151100535,2.01070791195717,1.80844735276621,1.95121951219512,1.7965496728138,1.9274241522903,1.68947055324212,1.51100535395598,1.10648423557406,1.34443783462225,0.98750743604997,1.05889351576443,0.701963117192148,0.737656157049375,0.594883997620464,0.356930398572278,0.356930398572278,0.261748958953004,0.249851279000595,0.309339678762641,0.107079119571684,0.083283759666865,0.107079119571684,0.0951814396192742,0.0475907198096371,0,0.0237953599048186,0.0118976799524093,0.0237953599048186,0,0.0118976799524093,0.0237953599048186,0.0118976799524093,0.0118976799524093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
BB001_F_060916,Fa023AA031212,Leoti,S5,10,8872,2016-06-15 10:44:15.028,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366837857666911,0.0366837857666911,0.0733675715333822,0.146735143066764,0.0917094644167278,0.0366837857666911,0.183418928833456,0.220102714600147,0.183418928833456,0.220102714600147,0.201760821716801,0.183418928833456,0.146735143066764,0.238444607483492,0.183418928833456,0.110051357300073,0.201760821716801,0.201760821716801,0.275128393250183,0.256786500366838,0.220102714600147,0.16507703595011,0.238444607483492,0.201760821716801,0.238444607483492,0.238444607483492,0.201760821716801,0.201760821716801,0.256786500366838,0.128393250183419,0.293470286133529,0.238444607483492,0.275128393250183,0.366837857666911,0.348495964783566,0.201760821716801,0.33015407190022,0.201760821716801,0.220102714600147,0.33015407190022,0.238444607483492,0.238444607483492,0.183418928833456,0.33015407190022,0.293470286133529,0.256786500366838,0.33015407190022,0.366837857666911,0.421863536316948,0.293470286133529,0.256786500366838,0.33015407190022,0.238444607483492,0.311812179016875,0.440205429200293,0.568598679383712,0.348495964783566,0.256786500366838,0.550256786500367,0.348495964783566,0.275128393250183,0.421863536316948,0.440205429200293,0.440205429200293,0.476889214966985,0.440205429200293,0.623624358033749,0.623624358033749,0.770359501100514,0.550256786500367,0.623624358033749,0.788701393983859,0.696991929567131,0.935436537050624,0.678650036683786,0.752017608217168,0.99046221570066,0.972120322817315,0.788701393983859,0.82538517975055,1.02714600146735,1.10051357300073,1.21056493030081,1.10051357300073,0.953778429933969,1.19222303741746,1.21056493030081,1.06382978723404,1.2472487160675,1.55906089508437,1.66911225238445,1.59574468085106,1.30227439471753,1.72413793103448,2.09097578870139,1.66911225238445,1.72413793103448,1.92589875275128,2.40278796771827,2.54952311078503,2.67791636096845,2.42112986060161,1.6507703595011,1.50403521643434,2.54952311078503,2.4578136463683,2.60454878943507,1.81584739545121,2.07263389581805,2.12765957446809,2.07263389581805,1.72413793103448,1.83418928833456,1.57740278796772,1.33895818048423,1.28393250183419,1.19222303741746,0.99046221570066,0.99046221570066,0.788701393983859,1.00880410858401,0.770359501100514,0.807043286867205,0.550256786500367,0.586940572267058,0.476889214966985,0.275128393250183,0.238444607483492,0.311812179016875,0.128393250183419,0.220102714600147,0.110051357300073,0.110051357300073,0.0917094644167278,0.110051357300073,0.0917094644167278,0.0366837857666911,0.0183418928833456,0,0.0550256786500367,0.0366837857666911,0.0550256786500367,0.0183418928833456,0,0,0.0550256786500367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
BB001_F_060916,Fa023AA031212,Leoti,S5,10,9556,2016-06-26 07:29:20.733,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187283453506883,0,0.00936417267534413,0.0561850360520648,0.0936417267534413,0.196647626182227,0.11237007210413,0.252832662234292,0.262196834909636,0.187283453506883,0.262196834909636,0.27156100758498,0.365202734338421,0.262196834909636,0.327746043637045,0.383931079689109,0.262196834909636,0.243468489558947,0.402659425039798,0.327746043637045,0.290289352935668,0.327746043637045,0.327746043637045,0.318381870961701,0.234104316883603,0.280925180260324,0.327746043637045,0.309017698286356,0.337110216312389,0.43075194306583,0.383931079689109,0.327746043637045,0.383931079689109,0.383931079689109,0.440116115741174,0.412023597715142,0.365202734338421,0.440116115741174,0.505665324468583,0.374566907013765,0.515029497143927,0.608671223897369,0.561850360520648,0.533757842494616,0.449480288416518,0.54312201516996,0.505665324468583,0.599307051222025,0.552486187845304,0.533757842494616,0.374566907013765,0.421387770390486,0.515029497143927,0.458844461091862,0.412023597715142,0.365202734338421,0.458844461091862,0.449480288416518,0.477572806442551,0.477572806442551,0.421387770390486,0.664856259949433,0.383931079689109,0.290289352935668,0.561850360520648,0.608671223897369,0.374566907013765,0.43075194306583,0.636763741923401,0.580578705871336,0.440116115741174,0.477572806442551,0.58994287854668,0.580578705871336,0.618035396572713,0.374566907013765,0.608671223897369,0.646127914598745,0.608671223897369,0.552486187845304,0.739769641352187,0.777226332053563,0.889596404157693,0.777226332053563,0.824047195430284,0.674220432624778,0.86150388613166,0.983238130911134,1.1237007210413,1.15179323906733,0.936417267534413,1.15179323906733,1.15179323906733,1.1892499297687,1.08624403033992,1.13306489371664,1.32034834722352,1.33907669257421,1.30162000187283,1.38589755595093,1.62000187283453,1.78855698099073,1.73237194493866,1.69491525423729,1.9102912257702,1.36716921060024,1.07687985766458,2.28485813278397,2.23803726940725,1.82601367169211,1.45144676467834,1.94774791647158,1.60127352748385,1.78855698099073,1.58254518213316,1.6761869088866,1.43271841932765,1.22670662047008,1.442082592003,1.3578050379249,1.06751568498923,1.05815151231389,1.14242906639198,1.05815151231389,0.86150388613166,0.674220432624778,0.805318850079595,0.646127914598745,0.721041296001498,0.692948777975466,0.412023597715142,0.552486187845304,0.505665324468583,0.365202734338421,0.27156100758498,0.27156100758498,0.402659425039798,0.262196834909636,0.206011798857571,0.215375971532915,0.243468489558947,0.177919280831539,0.243468489558947,0.280925180260324,0.140462590130162,0.177919280831539,0.252832662234292,0.121734244779474,0.121734244779474,0.0936417267534413,0.187283453506883,0.0187283453506883,0.0374566907013765,0.0280925180260324,0.0187283453506883,0.0187283453506883,0.00936417267534413,0.0187283453506883,0.00936417267534413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
BB001_F_060916,Fa023AA031212,Leoti,S5,10,13144,2016-06-18 17:14:12.399,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150195253829979,0,0.0150195253829979,0.0450585761489937,0.0901171522979874,0.0750976269149895,0.0901171522979874,0.105136677680985,0.120156203063983,0.210273355361971,0.180234304595975,0.195253829978973,0.105136677680985,0.180234304595975,0.195253829978973,0.270351456893962,0.345449083808952,0.270351456893962,0.225292880744968,0.210273355361971,0.36046860919195,0.315410033042956,0.300390507659958,0.270351456893962,0.225292880744968,0.120156203063983,0.315410033042956,0.225292880744968,0.240312406127966,0.240312406127966,0.210273355361971,0.36046860919195,0.210273355361971,0.390507659957945,0.120156203063983,0.345449083808952,0.330429558425954,0.315410033042956,0.300390507659958,0.28537098227696,0.345449083808952,0.270351456893962,0.315410033042956,0.28537098227696,0.435566236106939,0.420546710723941,0.480624812255933,0.300390507659958,0.405527185340943,0.345449083808952,0.435566236106939,0.450585761489937,0.36046860919195,0.315410033042956,0.405527185340943,0.36046860919195,0.450585761489937,0.465605286872935,0.375488134574947,0.495644337638931,0.525683388404926,0.540702913787924,0.435566236106939,0.450585761489937,0.375488134574947,0.405527185340943,0.435566236106939,0.57074196455392,0.64583959146891,0.525683388404926,0.495644337638931,0.660859116851907,0.555722439170922,0.64583959146891,0.630820066085912,0.585761489936918,0.811054370681886,0.630820066085912,0.750976269149895,0.615800540702914,0.811054370681886,0.765995794532893,1.02132772604386,0.93121057374587,0.886151997596876,0.916191048362872,1.02132772604386,1.23160108140583,1.30669870832082,1.05136677680985,1.18654250525683,1.4118353860018,1.48693301291679,1.47191348753379,1.32171823370381,1.66716731751277,1.68218684289576,1.62210874136377,1.87744067287474,1.77230399519375,1.89246019825774,2.02763592670472,2.08771402823671,2.28296785821568,2.38810453589667,1.92249924902373,1.84740162210874,2.25292880744968,2.67347551817363,2.68849504355662,2.35806548513067,2.46320216281166,2.07269450285371,2.1327726043857,1.89246019825774,1.87744067287474,1.66716731751277,1.63712826674677,1.60708921598078,1.24662060678883,1.18654250525683,1.05136677680985,0.690898167617903,0.690898167617903,0.525683388404926,0.390507659957945,0.345449083808952,0.330429558425954,0.210273355361971,0.195253829978973,0.0750976269149895,0.135175728446981,0.0300390507659958,0.0300390507659958,0.0600781015319916,0.0150195253829979,0.0300390507659958,0.0300390507659958,0,0.0600781015319916,0.0150195253829979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
BB001_F_060916,Fa023AA031212,Leoti,S5,10,14246,2016-06-26 07:29:20.733,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179468772433597,0.0358937544867193,0.0628140703517588,0.0628140703517588,0.152548456568557,0.116654702081838,0.143575017946877,0.215362526920316,0.260229720028715,0.242282842785355,0.179468772433597,0.269203158650395,0.251256281407035,0.179468772433597,0.305096913137114,0.296123474515434,0.367910983488873,0.215362526920316,0.349964106245513,0.251256281407035,0.260229720028715,0.287150035893754,0.367910983488873,0.323043790380474,0.242282842785355,0.340990667623833,0.296123474515434,0.323043790380474,0.269203158650395,0.323043790380474,0.358937544867193,0.439698492462312,0.376884422110553,0.439698492462312,0.51148600143575,0.52943287867911,0.430725053840632,0.385857860732233,0.493539124192391,0.448671931083991,0.439698492462312,0.475592246949031,0.403804737975592,0.412778176597272,0.439698492462312,0.358937544867193,0.314070351758794,0.394831299353912,0.448671931083991,0.385857860732233,0.403804737975592,0.349964106245513,0.287150035893754,0.412778176597272,0.278176597272075,0.376884422110553,0.314070351758794,0.314070351758794,0.430725053840632,0.358937544867193,0.323043790380474,0.403804737975592,0.305096913137114,0.628140703517588,0.421751615218952,0.340990667623833,0.50251256281407,0.493539124192391,0.394831299353912,0.367910983488873,0.51148600143575,0.547379755922469,0.430725053840632,0.664034458004307,0.484565685570711,0.475592246949031,0.780689160086145,0.53840631730079,0.52045944005743,0.735821966977746,0.771715721464465,0.610193826274228,0.771715721464465,0.664034458004307,0.726848528356066,0.708901651112706,0.933237616654702,0.897343862167983,0.798636037329505,1.03194544149318,1.12167982770998,1.22936109117014,1.07681263460158,1.05886575735822,1.13065326633166,1.51651112706389,1.12167982770998,1.30114860014358,1.2473079684135,1.47164393395549,1.83058147882268,1.69597989949749,1.96518305814788,2.270279971285,1.26525484565686,1.2024407753051,2.29720028715004,2.07286432160804,1.94723618090452,2.07286432160804,2.02799712849964,1.74982053122757,1.75879396984925,1.64213926776741,1.64213926776741,1.51651112706389,1.2473079684135,1.28320172290022,1.48061737257717,1.37293610911701,1.30114860014358,1.31012203876526,1.08578607322326,0.834529791816224,0.996051687006461,1.0229720028715,1.21141421392678,0.834529791816224,0.780689160086145,0.735821966977746,1.25628140703518,0.610193826274228,0.807609475951184,0.681981335247667,0.708901651112706,0.547379755922469,0.457645369705671,0.323043790380474,0.403804737975592,0.224335965541996,0.116654702081838,0.0987078248384781,0.0628140703517588,0.0628140703517588,0.0179468772433597,0.0448671931083991,0,0,0.00897343862167983,0.0269203158650395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
BB001_F_060916,Fa023AA031212,Leoti,S5,10,18222,2016-06-20 10:44:11.719,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012045290291496,0.0481811611659841,0.0602264514574801,0.0481811611659841,0.144543483497952,0.144543483497952,0.0963623223319682,0.156588773789448,0.313177547578897,0.168634064080944,0.132498193206456,0.168634064080944,0.24090580582992,0.204769934955432,0.204769934955432,0.252951096121417,0.18067935437244,0.252951096121417,0.216815225246928,0.216815225246928,0.204769934955432,0.252951096121417,0.216815225246928,0.264996386412913,0.301132257287401,0.252951096121417,0.277041676704409,0.264996386412913,0.325222837870393,0.277041676704409,0.168634064080944,0.216815225246928,0.24090580582992,0.204769934955432,0.24090580582992,0.216815225246928,0.264996386412913,0.289086966995905,0.325222837870393,0.204769934955432,0.361358708744881,0.313177547578897,0.264996386412913,0.409539869910865,0.289086966995905,0.578173933991809,0.445675740785353,0.409539869910865,0.373403999036377,0.445675740785353,0.517947482534329,0.517947482534329,0.469766321368345,0.445675740785353,0.481811611659841,0.361358708744881,0.421585160202361,0.409539869910865,0.433630450493857,0.481811611659841,0.373403999036377,0.421585160202361,0.349313418453385,0.457721031076849,0.337268128161889,0.554083353408817,0.397494579619369,0.505902192242833,0.325222837870393,0.301132257287401,0.529992772825825,0.493856901951337,0.517947482534329,0.554083353408817,0.505902192242833,0.590219224283305,0.542038063117321,0.517947482534329,0.578173933991809,0.638400385449289,0.614309804866297,0.578173933991809,0.698626836906769,0.831125030113226,0.626355095157793,0.746807998072754,0.710672127198265,0.915442062153698,1.07203083594315,0.987713803902674,0.99975909419417,0.891351481570706,1.03589496506866,1.19248373885811,1.07203083594315,1.37316309323055,1.25271019031559,1.36111780293905,1.36111780293905,1.58997831847748,1.55384244760299,1.86701999518188,2.01156347867984,2.05974463984582,1.62611418935196,1.49361599614551,2.24042399421826,2.22837870392676,2.38496747771621,2.57769212238015,2.60178270296314,2.08383522042881,2.30065044567574,2.08383522042881,2.33678631655023,1.77065767284992,2.04769934955432,1.95133702722236,1.77065767284992,1.67429535051795,1.63815947964346,1.48157070585401,1.52975186702,0.99975909419417,1.08407612623464,0.843170320404722,1.08407612623464,0.734762707781258,0.626355095157793,0.529992772825825,0.529992772825825,0.397494579619369,0.433630450493857,0.264996386412913,0.18067935437244,0.18067935437244,0.216815225246928,0.0963623223319682,0.12045290291496,0.0602264514574801,0.0240905805829921,0.0240905805829921,0.0602264514574801,0.012045290291496,0.0481811611659841,0,0.012045290291496,0,0,0,0,0,0,0.012045290291496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
