ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa025AA031214,Della,S7,10,226,2016-06-20 10:23:12.765,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127975428717686,0.0127975428717686,0,0.0127975428717686,0,0,0.0255950857435372,0.0127975428717686,0.0639877143588431,0.0127975428717686,0.0127975428717686,0.0511901714870745,0.0639877143588431,0.0127975428717686,0.0639877143588431,0.0639877143588431,0.0511901714870745,0.0383926286153059,0.127975428717686,0.102380342974149,0.0767852572306117,0.102380342974149,0.115177885845918,0.179165600204761,0.102380342974149,0.140772971589455,0.179165600204761,0.179165600204761,0.217558228820067,0.255950857435372,0.204760685948298,0.268748400307141,0.294343486050678,0.435116457640133,0.74225748656258,0.550294343486051,0.46071154338367,0.870232915280266,0.870232915280266,0.883030458152035,0.83184028666496,1.1005886869721,1.01100588686972,1.13898131558741,1.21576657281802,1.40772971589455,1.11338622984387,1.48451497312516,1.35653954440747,1.66368057332992,1.58689531609931,1.548502687484,1.56130023035577,1.65088303045815,1.48451497312516,1.68927565907346,1.81725108779114,1.36933708727924,1.34374200153571,1.40772971589455,1.17737394420271,1.34374200153571,1.33094445866394,1.35653954440747,1.31814691579217,1.20296902994625,1.35653954440747,1.38213463015101,1.31814691579217,1.45891988738162,1.1005886869721,1.04939851548503,1.04939851548503,1.13898131558741,1.17737394420271,1.03660097261326,0.895828001023804,1.03660097261326,1.17737394420271,0.83184028666496,0.934220629639109,1.02380342974149,0.767852572306117,0.74225748656258,0.74225748656258,0.780650115177886,0.83184028666496,0.729459943690811,0.716662400819043,0.563091886357819,0.703864857947274,0.780650115177886,0.729459943690811,0.575889429229588,0.550294343486051,0.819042743793192,0.575889429229588,0.639877143588431,0.601484514973125,0.563091886357819,0.447914000511902,0.409521371896596,0.678269772203737,0.511901714870745,0.409521371896596,0.473509086255439,0.28154594317891,0.524699257742513,0.486306629127208,0.383926286153059,0.447914000511902,0.499104171998976,0.37112874328129,0.46071154338367,0.319938571794216,0.46071154338367,0.345533657537753,0.319938571794216,0.268748400307141,0.499104171998976,0.486306629127208,0.319938571794216,0.383926286153059,0.255950857435372,0.37112874328129,0.319938571794216,0.204760685948298,0.294343486050678,0.332736114665984,0.230355771691835,0.435116457640133,0.28154594317891,0.166368057332992,0.358331200409521,0.294343486050678,0.319938571794216,0.307141028922447,0.230355771691835,0.409521371896596,0.243153314563604,0.332736114665984,0.28154594317891,0.358331200409521,0.268748400307141,0.345533657537753,0.243153314563604,0.28154594317891,0.345533657537753,0.255950857435372,0.268748400307141,0.153570514461223,0.28154594317891,0.243153314563604,0.319938571794216,0.255950857435372,0.307141028922447,0.230355771691835,0.243153314563604,0.191963143076529,0.217558228820067,0.268748400307141,0.153570514461223,0.230355771691835,0.153570514461223,0.127975428717686,0.217558228820067,0.268748400307141,0.179165600204761,0.294343486050678,0.179165600204761,0.166368057332992,0.255950857435372,0.307141028922447,0.28154594317891,0.217558228820067,0.166368057332992,0.153570514461223,0.127975428717686,0.166368057332992,0.166368057332992,0.140772971589455,0.127975428717686,0.230355771691835,0.0895828001023803,0.294343486050678,0.102380342974149,0.0895828001023803,0.217558228820067,0.153570514461223,0.115177885845918,0.179165600204761,0.140772971589455,0,17
BB001_F_060916,Fa025AA031214,Della,S7,10,904,2016-06-14 13:38:08.373,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183621006243114,0,0,0.0183621006243114,0,0.0367242012486228,0.0550863018729343,0.0367242012486228,0.0183621006243114,0.0550863018729343,0.0367242012486228,0.0367242012486228,0.0183621006243114,0,0.0367242012486228,0,0.0183621006243114,0.0367242012486228,0.0918105031215571,0.110172603745869,0.183621006243114,0.165258905618803,0.165258905618803,0.220345207491737,0.238707308116048,0.330517811237606,0.275431509364671,0.275431509364671,0.201983106867426,0.403966213734851,0.238707308116048,0.367242012486228,0.38560411311054,0.477414616232097,0.477414616232097,0.495776716856408,0.550863018729343,0.697759823723834,0.77120822622108,0.679397723099523,0.605949320602277,0.89974293059126,0.550863018729343,0.844656628718325,1.06500183621006,1.17517443995593,1.50569225119354,1.34043334557473,1.35879544619905,1.35879544619905,1.56077855306647,1.4506059493206,1.90965846492839,1.72603745868527,1.7627616599339,2.11164157179581,1.98310686742563,1.90965846492839,2.20345207491737,2.11164157179581,2.42379728240911,1.87293426367976,2.64414248990084,2.14836577304444,2.31362467866324,1.72603745868527,1.57914065369078,1.65258905618803,1.98310686742563,1.54241645244216,1.68931325743665,1.61586485493941,1.74439955930959,1.32207124495042,1.34043334557473,1.21189864120455,1.32207124495042,1.10172603745869,1.10172603745869,0.89974293059126,1.26698494307749,1.06500183621006,1.48733015056923,1.17517443995593,1.43224384869629,1.06500183621006,0.807932427469703,1.08336393683437,0.661035622475211,0.826294528094014,0.697759823723834,0.440690414983474,0.348879911861917,0.532500918105031,0.348879911861917,0.51413881748072,0.183621006243114,0.367242012486228,0.238707308116048,0.275431509364671,0.312155710613294,0.275431509364671,0.275431509364671,0.367242012486228,0.201983106867426,0.275431509364671,0.312155710613294,0.312155710613294,0.275431509364671,0.165258905618803,0.238707308116048,0.183621006243114,0.220345207491737,0.312155710613294,0.25706940874036,0.183621006243114,0.238707308116048,0.201983106867426,0.220345207491737,0.146896804994491,0.275431509364671,0.12853470437018,0.183621006243114,0.12853470437018,0.201983106867426,0.110172603745869,0.0550863018729343,0.12853470437018,0.220345207491737,0.220345207491737,0.110172603745869,0.183621006243114,0.165258905618803,0.238707308116048,0.12853470437018,0.110172603745869,0.25706940874036,0.165258905618803,0.201983106867426,0.275431509364671,0.25706940874036,0.12853470437018,0.110172603745869,0.165258905618803,0.0918105031215571,0.165258905618803,0.110172603745869,0.110172603745869,0.201983106867426,0.12853470437018,0.0918105031215571,0.0734484024972457,0.110172603745869,0.12853470437018,0.0734484024972457,0.110172603745869,0.110172603745869,0.110172603745869,0.201983106867426,0.0918105031215571,0.0918105031215571,0.165258905618803,0.12853470437018,0.0734484024972457,0.0918105031215571,0.110172603745869,0.0918105031215571,0.0367242012486228,0.0734484024972457,0.146896804994491,0.110172603745869,0.12853470437018,0.0734484024972457,0.0183621006243114,0.0918105031215571,0.0918105031215571,0.12853470437018,0.0183621006243114,0.0918105031215571,0.0550863018729343,0.110172603745869,0.183621006243114,0.0183621006243114,0.0367242012486228,0.0367242012486228,0.110172603745869,0.0183621006243114,0.0734484024972457,0.110172603745869,0.0918105031215571,0.0734484024972457,0.146896804994491,0.0367242012486228,0.0550863018729343,0.0367242012486228,0.110172603745869,0.0367242012486228,0.0734484024972457,0.0734484024972457,0,0,0,11
BB001_F_060916,Fa025AA031214,Della,S7,10,2910,2016-06-11 07:08:14.516,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122699386503067,0.122699386503067,0.736196319018405,0.736196319018405,0.613496932515337,0.613496932515337,0.613496932515337,0.368098159509202,0.736196319018405,0.858895705521472,0.858895705521472,0.613496932515337,0.368098159509202,1.22699386503067,0.736196319018405,0.49079754601227,0.49079754601227,0.245398773006135,0.368098159509202,0.49079754601227,1.10429447852761,0.49079754601227,0.736196319018405,0.858895705521472,1.34969325153374,1.10429447852761,1.71779141104294,2.33128834355828,1.84049079754601,1.34969325153374,1.71779141104294,1.96319018404908,1.96319018404908,1.96319018404908,2.57668711656442,1.59509202453988,1.34969325153374,1.22699386503067,1.84049079754601,1.47239263803681,1.84049079754601,1.59509202453988,1.59509202453988,1.34969325153374,2.20858895705521,2.20858895705521,1.47239263803681,0.736196319018405,0.858895705521472,1.47239263803681,0.858895705521472,0.368098159509202,0.858895705521472,0.49079754601227,1.47239263803681,0.736196319018405,0.49079754601227,0.613496932515337,0.122699386503067,0.736196319018405,0.49079754601227,0.245398773006135,0.736196319018405,1.10429447852761,0.858895705521472,0.858895705521472,0.368098159509202,0.858895705521472,0.245398773006135,0.245398773006135,0.122699386503067,0.245398773006135,0.49079754601227,0.122699386503067,0.49079754601227,1.10429447852761,0.122699386503067,0.49079754601227,0.368098159509202,0.368098159509202,0.736196319018405,0.98159509202454,0.368098159509202,0.49079754601227,0.613496932515337,0.368098159509202,0.245398773006135,0.736196319018405,0.613496932515337,0.49079754601227,0.49079754601227,0.613496932515337,0.368098159509202,0.368098159509202,0.122699386503067,0,0.613496932515337,0.122699386503067,0.245398773006135,0.122699386503067,0.245398773006135,0.122699386503067,0.613496932515337,0.368098159509202,0.245398773006135,0.245398773006135,0.49079754601227,0.49079754601227,0.49079754601227,0.245398773006135,0.122699386503067,0.368098159509202,0.49079754601227,0.245398773006135,0.613496932515337,0.49079754601227,0.245398773006135,0.368098159509202,0.49079754601227,0.368098159509202,0.613496932515337,0.245398773006135,0.368098159509202,0.245398773006135,0.122699386503067,0.49079754601227,0.49079754601227,0.245398773006135,0.245398773006135,0.245398773006135,0.368098159509202,0.368098159509202,0.122699386503067,0.122699386503067,0.122699386503067,0.245398773006135,0.368098159509202,0.122699386503067,0.245398773006135,0.245398773006135,0,0.245398773006135,0.245398773006135,0.736196319018405,0.245398773006135,0.122699386503067,0,0.49079754601227,0,0.368098159509202,0.122699386503067,0,0.245398773006135,0.245398773006135,0.122699386503067,0.122699386503067,0.122699386503067,0.368098159509202,0,0.245398773006135,0.122699386503067,0.122699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
BB001_F_060916,Fa025AA031214,Della,S7,10,3404,2016-06-24 14:20:51.431,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100220485067148,0,0.0200440970134295,0.0100220485067148,0,0,0,0,0,0.0400881940268591,0.0200440970134295,0.0501102425335739,0.0601322910402886,0.0400881940268591,0.0701543395470034,0.110242533573863,0.0701543395470034,0.110242533573863,0.150330727600722,0.140308679094007,0.090198436560433,0.200440970134295,0.140308679094007,0.150330727600722,0.240529164161155,0.250551212667869,0.240529164161155,0.21046301864101,0.410903988775306,0.410903988775306,0.390859891761876,0.521146522349168,0.531168570855883,0.65143315293646,0.741631589496893,0.691521346963319,0.8819402685909,0.992182802164763,0.86189617157747,0.8819402685909,1.03227099619162,1.29284425736621,1.19262377229906,1.38304269392664,1.66366005211465,1.53337342152736,1.77390258568851,1.97434355582281,2.26498296251754,2.34515935057126,2.72599719382642,2.50551212667869,2.81619563038685,2.93646021246743,3.03668069753458,2.93646021246743,2.79615153337342,2.916416115454,2.83623972740028,2.23491681699739,1.85407897374223,1.86410102224895,1.40308679094007,1.39306474243335,1.47324113048707,1.13249148125877,0.932050511124474,1.01222689917819,0.821807977550611,0.791741832030467,0.611344958909601,0.641411104429745,0.561234716376027,0.65143315293646,0.631389055923031,0.641411104429745,0.641411104429745,0.631389055923031,0.691521346963319,0.67147724994989,0.621367007416316,0.390859891761876,0.561234716376027,0.691521346963319,0.631389055923031,0.571256764882742,0.621367007416316,0.400881940268591,0.511124473842453,0.44097013429545,0.350771697735017,0.280617358188014,0.360793746241732,0.320705552214873,0.330727600721588,0.360793746241732,0.42092603728202,0.310683503708158,0.430948085788735,0.360793746241732,0.310683503708158,0.320705552214873,0.280617358188014,0.340749649228302,0.350771697735017,0.260573261174584,0.42092603728202,0.370815794748447,0.360793746241732,0.260573261174584,0.21046301864101,0.320705552214873,0.290639406694728,0.280617358188014,0.23050711565444,0.260573261174584,0.270595309681299,0.160352776107436,0.200440970134295,0.260573261174584,0.200440970134295,0.270595309681299,0.23050711565444,0.240529164161155,0.190418921627581,0.170374824614151,0.21046301864101,0.180396873120866,0.170374824614151,0.280617358188014,0.240529164161155,0.250551212667869,0.120264582080577,0.160352776107436,0.180396873120866,0.170374824614151,0.200440970134295,0.150330727600722,0.260573261174584,0.150330727600722,0.170374824614151,0.190418921627581,0.190418921627581,0.220485067147725,0.140308679094007,0.220485067147725,0.150330727600722,0.140308679094007,0.160352776107436,0.190418921627581,0.160352776107436,0.110242533573863,0.150330727600722,0.21046301864101,0.240529164161155,0.150330727600722,0.140308679094007,0.180396873120866,0.150330727600722,0.190418921627581,0.220485067147725,0.170374824614151,0.120264582080577,0.170374824614151,0.190418921627581,0.160352776107436,0.200440970134295,0.170374824614151,0.150330727600722,0.130286630587292,0.140308679094007,0.160352776107436,0.090198436560433,0.140308679094007,0.110242533573863,0.090198436560433,0.130286630587292,0.100220485067148,0.120264582080577,0.160352776107436,0.0601322910402886,0.0601322910402886,0.090198436560433,0.120264582080577,0.0701543395470034,0.100220485067148,0.0601322910402886,0.120264582080577,0.110242533573863,0.150330727600722,0.090198436560433,0.180396873120866,0,21
BB001_F_060916,Fa025AA031214,Della,S7,10,4346,2016-06-26 07:08:14.673,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174064403829417,0.0174064403829417,0.00870322019147084,0.0174064403829417,0.0261096605744125,0.0174064403829417,0.0261096605744125,0.0522193211488251,0.0696257615317667,0.0522193211488251,0.130548302872063,0.0609225413402959,0.0696257615317667,0.0696257615317667,0.113141862489121,0.10443864229765,0.147954743255004,0.121845082680592,0.121845082680592,0.0783289817232376,0.174064403829417,0.10443864229765,0.0783289817232376,0.147954743255004,0.0957354221061793,0.121845082680592,0.147954743255004,0.191470844212359,0.165361183637946,0.2088772845953,0.243690165361184,0.191470844212359,0.269799825935596,0.278503046127067,0.348128807658834,0.31331592689295,0.261096605744125,0.365535248041775,0.504786771105309,0.609225413402959,0.565709312445605,0.748476936466493,0.652741514360313,0.844212358572672,0.809399477806788,0.809399477806788,1.03568320278503,1.20104438642298,1.34899912967798,1.32288946910357,1.34899912967798,1.38381201044386,1.54917319408181,1.54046997389034,1.71453437771976,1.99303742384682,1.85378590078329,1.55787641427328,1.58398607484769,1.49695387293299,1.51436031331593,1.63620539599652,1.69712793733681,1.64490861618799,1.47084421235857,1.41862489120975,1.47084421235857,1.15752828546562,1.34029590948651,1.24456048738033,1.27067014795474,1.42732811140122,1.47954743255004,1.47954743255004,1.27067014795474,1.6710182767624,1.62750217580505,1.1053089643168,1.14012184508268,0.983463881636205,0.92254134029591,0.800696257615318,0.896431679721497,0.774586597040905,0.809399477806788,0.591818973020017,0.774586597040905,0.713664055700609,0.661444734551784,0.609225413402959,0.774586597040905,0.757180156657963,0.61792863359443,0.478677110530896,0.644038294168843,0.504786771105309,0.557006092254134,0.51348999129678,0.557006092254134,0.591818973020017,0.687554395126197,0.557006092254134,0.496083550913838,0.565709312445605,0.435161009573542,0.504786771105309,0.591818973020017,0.530896431679721,0.522193211488251,0.469973890339426,0.40905134899913,0.382941688424717,0.382941688424717,0.339425587467363,0.30461270670148,0.443864229765013,0.374238468233246,0.356832027850305,0.243690165361184,0.426457789382071,0.339425587467363,0.365535248041775,0.382941688424717,0.435161009573542,0.356832027850305,0.365535248041775,0.295909486510009,0.330722367275892,0.330722367275892,0.217580504786771,0.339425587467363,0.287206266318538,0.2088772845953,0.295909486510009,0.4177545691906,0.322019147084421,0.365535248041775,0.217580504786771,0.261096605744125,0.252393385552655,0.365535248041775,0.330722367275892,0.226283724978242,0.287206266318538,0.278503046127067,0.339425587467363,0.31331592689295,0.30461270670148,0.217580504786771,0.269799825935596,0.287206266318538,0.200174064403829,0.226283724978242,0.2088772845953,0.200174064403829,0.217580504786771,0.243690165361184,0.243690165361184,0.234986945169713,0.252393385552655,0.2088772845953,0.261096605744125,0.191470844212359,0.243690165361184,0.287206266318538,0.174064403829417,0.261096605744125,0.2088772845953,0.174064403829417,0.261096605744125,0.130548302872063,0.200174064403829,0.139251523063533,0.191470844212359,0.130548302872063,0.182767624020888,0.113141862489121,0.278503046127067,0.156657963446475,0.234986945169713,0.130548302872063,0.191470844212359,0.182767624020888,0.165361183637946,0.165361183637946,0.147954743255004,0.191470844212359,0.174064403829417,0.121845082680592,0.174064403829417,0.174064403829417,0.2088772845953,0.174064403829417,0,23
BB001_F_060916,Fa025AA031214,Della,S7,10,12692,2016-06-17 20:08:37.651,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289855072463768,0,0,0.0289855072463768,0.0434782608695652,0.0434782608695652,0.0289855072463768,0.0434782608695652,0.0579710144927536,0.0434782608695652,0.0579710144927536,0.0289855072463768,0.072463768115942,0.159420289855072,0.159420289855072,0.188405797101449,0.144927536231884,0.0869565217391304,0.159420289855072,0.0869565217391304,0.231884057971014,0.231884057971014,0.202898550724638,0.347826086956522,0.463768115942029,0.405797101449275,0.550724637681159,0.652173913043478,0.507246376811594,0.420289855072464,0.608695652173913,0.72463768115942,0.63768115942029,0.811594202898551,1.02898550724638,0.985507246376812,1.26086956521739,1.02898550724638,1.52173913043478,1.36231884057971,1.68115942028986,2.05797101449275,1.85507246376812,2.10144927536232,2.27536231884058,2.1304347826087,2.94202898550725,2.02898550724638,2.49275362318841,2.49275362318841,2.49275362318841,2.15942028985507,2.08695652173913,1.78260869565217,2.18840579710145,1.95652173913044,2.08695652173913,2,1.65217391304348,1.73913043478261,1.81159420289855,1.40579710144928,1.28985507246377,1.17391304347826,1.26086956521739,1.2463768115942,1.15942028985507,0.985507246376812,0.753623188405797,0.826086956521739,0.869565217391304,1.10144927536232,0.855072463768116,0.884057971014493,0.898550724637681,0.681159420289855,0.681159420289855,0.840579710144928,0.623188405797101,0.681159420289855,0.782608695652174,0.521739130434783,0.492753623188406,0.478260869565217,0.492753623188406,0.478260869565217,0.376811594202899,0.318840579710145,0.492753623188406,0.347826086956522,0.333333333333333,0.449275362318841,0.246376811594203,0.231884057971014,0.376811594202899,0.36231884057971,0.289855072463768,0.36231884057971,0.188405797101449,0.231884057971014,0.36231884057971,0.144927536231884,0.217391304347826,0.347826086956522,0.304347826086957,0.246376811594203,0.318840579710145,0.202898550724638,0.173913043478261,0.27536231884058,0.173913043478261,0.188405797101449,0.27536231884058,0.347826086956522,0.202898550724638,0.36231884057971,0.260869565217391,0.260869565217391,0.115942028985507,0.202898550724638,0.173913043478261,0.115942028985507,0.231884057971014,0.130434782608696,0.246376811594203,0.173913043478261,0.217391304347826,0.144927536231884,0.101449275362319,0.202898550724638,0.188405797101449,0.115942028985507,0.173913043478261,0.217391304347826,0.202898550724638,0.101449275362319,0.115942028985507,0.217391304347826,0.217391304347826,0.159420289855072,0.173913043478261,0.130434782608696,0.130434782608696,0.188405797101449,0.130434782608696,0.144927536231884,0.202898550724638,0.173913043478261,0.159420289855072,0.144927536231884,0.072463768115942,0.246376811594203,0.188405797101449,0.0869565217391304,0.101449275362319,0.130434782608696,0.130434782608696,0.130434782608696,0.159420289855072,0.188405797101449,0.0869565217391304,0.072463768115942,0.0869565217391304,0.202898550724638,0.173913043478261,0.115942028985507,0.115942028985507,0.115942028985507,0.0434782608695652,0.159420289855072,0.173913043478261,0.0579710144927536,0.0869565217391304,0.115942028985507,0.072463768115942,0.0869565217391304,0.0289855072463768,0.101449275362319,0.115942028985507,0.072463768115942,0.159420289855072,0.101449275362319,0.130434782608696,0.0289855072463768,0.0869565217391304,0.072463768115942,0.101449275362319,0.101449275362319,0.0434782608695652,0.101449275362319,0,14
BB001_F_060916,Fa025AA031214,Della,S7,10,13736,2016-06-29 13:53:03.814,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688515560451666,0,0,0.0137703112090333,0,0,0.0137703112090333,0.0137703112090333,0.0137703112090333,0.02065546681355,0.0275406224180667,0.0413109336271,0.00688515560451666,0.0550812448361333,0.0688515560451666,0.0550812448361333,0.0688515560451666,0.110162489672267,0.0826218672541999,0.0826218672541999,0.137703112090333,0.117047645276783,0.0688515560451666,0.0757367116496833,0.0826218672541999,0.151473423299367,0.158358578903883,0.137703112090333,0.137703112090333,0.0963921784632333,0.0963921784632333,0.137703112090333,0.2478656017626,0.172128890112917,0.14458826769485,0.179014045717433,0.192784356926467,0.254750757367116,0.302946846598733,0.234095290553567,0.275406224180666,0.2478656017626,0.302946846598733,0.316717157807766,0.4544202698981,0.316717157807766,0.426879647480033,0.468190581107133,0.59900853759295,0.419994491875516,0.564582759570366,0.647204626824566,0.881299917378133,0.736711649683283,1.10162489672267,0.950151473423299,1.12916551914073,1.21867254199945,1.239328008813,1.47342329936657,1.55604516662077,1.5698154778298,1.67309281189755,1.74882952354723,1.8176810795924,2.065546681355,1.75571467915175,2.09997245937758,1.91407325805563,2.0242357477279,1.72817405673368,2.04489121454145,1.76259983475627,1.86587716882402,1.71440374552465,1.65932250068852,1.47342329936657,1.39080143211237,1.17047645276783,0.950151473423299,1.09473974111815,1.01211787386395,0.771137427705866,0.812448361332966,0.812448361332966,0.778022583310383,0.743596805287799,0.709171027265216,0.798678050123933,0.716056182869733,0.771137427705866,0.647204626824566,0.612778848801983,0.5783530707794,0.667860093638116,0.729826494078766,0.605893693197466,0.626549160011016,0.605893693197466,0.4957312035252,0.6609749380336,0.530156981547783,0.51638667033875,0.612778848801983,0.530156981547783,0.523271825943266,0.3304874690168,0.461305425502616,0.4544202698981,0.399339025061966,0.440649958689066,0.413109336271,0.337372624621316,0.413109336271,0.426879647480033,0.3717984026439,0.323602313412283,0.419994491875516,0.385568713852933,0.316717157807766,0.43376480308455,0.316717157807766,0.3717984026439,0.378683558248416,0.35114293583035,0.302946846598733,0.2891765353897,0.344257780225833,0.35114293583035,0.323602313412283,0.2891765353897,0.337372624621316,0.30983200220325,0.3304874690168,0.192784356926467,0.30983200220325,0.2891765353897,0.302946846598733,0.2891765353897,0.426879647480033,0.282291379785183,0.296061690994216,0.254750757367116,0.26852106857615,0.199669512530983,0.254750757367116,0.30983200220325,0.358028091434866,0.2891765353897,0.316717157807766,0.30983200220325,0.337372624621316,0.358028091434866,0.261635912971633,0.282291379785183,0.199669512530983,0.39245386945745,0.282291379785183,0.302946846598733,0.358028091434866,0.3304874690168,0.378683558248416,0.282291379785183,0.240980446158083,0.261635912971633,0.35114293583035,0.358028091434866,0.316717157807766,0.261635912971633,0.406224180666483,0.316717157807766,0.2891765353897,0.364913247039383,0.399339025061966,0.26852106857615,0.30983200220325,0.2065546681355,0.234095290553567,0.2891765353897,0.275406224180666,0.2065546681355,0.234095290553567,0.26852106857615,0.220324979344533,0.240980446158083,0.240980446158083,0.220324979344533,0.2065546681355,0.234095290553567,0.282291379785183,0.240980446158083,0.213439823740017,0.213439823740017,0.213439823740017,0.240980446158083,0.240980446158083,0.1652437345084,0.18589920132195,0.22721013494905,0.302946846598733,0.213439823740017,0.18589920132195,0.1652437345084,0.302946846598733,0.234095290553567,0.172128890112917,0.282291379785183,0.22721013494905,0,26
